SURVEY: DES   
SNID:   102175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90421 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90421 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8786  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.753227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.70  24.24  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.863281  days 
SIM_SALT2x0:   3.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    28.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -2.986e+00   2.971e+00  -1.00   99.000    5.000   99.028
OBS:  56238.199  r NULL  -5.005e-01   2.023e+00  -0.25   99.000    5.000   99.000
OBS:  56238.219  i NULL   1.458e+00   3.235e+00   0.45   99.000    5.000   99.096
OBS:  56238.250  z NULL  -4.052e-01   4.861e+00  -0.08   99.000    5.000   98.989
OBS:  56243.203  g NULL   2.063e+00   1.689e+00   1.22   26.714    1.853   39.553
OBS:  56243.211  r NULL  -1.497e-01   1.223e+00  -0.12  128.000    0.000   29.987
OBS:  56243.223  i NULL   3.048e+00   1.850e+00   1.65   26.290    1.014   26.304
OBS:  56243.250  z NULL   9.247e+00   2.422e+00   3.82   25.085    0.329   25.781
OBS:  56244.180  g NULL   2.254e+00   1.782e+00   1.26   26.618    1.697   39.398
OBS:  56244.188  r NULL   4.403e-01   1.373e+00   0.32   28.391   99.609   29.747
OBS:  56244.203  i NULL   2.622e+00   1.988e+00   1.32   26.453    1.542   26.240
OBS:  56244.223  z NULL   3.725e+00   2.232e+00   1.67   26.072    0.993   25.737
OBS:  56245.191  g NULL   1.370e-01   4.785e+00   0.03   29.658   98.342   39.183
OBS:  56245.199  r NULL   1.449e+00   1.175e+00   1.23   27.097    1.805   29.505
OBS:  56245.219  i NULL   3.640e+00   2.079e+00   1.75   26.097    0.919   26.179
OBS:  56245.246  z NULL  -5.975e-02   5.918e+00  -0.01  128.000    0.000   25.687
OBS:  56246.234  g NULL  -2.404e+00   2.000e+00  -1.20  128.000    0.000   38.986
OBS:  56246.246  r NULL   3.204e-01   3.167e+00   0.10   28.736   99.264   29.294
OBS:  56246.262  i NULL   9.021e+00   5.644e+00   1.60   25.112    1.066   26.120
OBS:  56246.285  z NULL   2.447e+01   1.278e+01   1.91   24.029    0.801   25.638
OBS:  56248.207  g NULL   2.257e+00   1.752e+00   1.29   26.616    1.624   38.573
OBS:  56248.215  r NULL  -7.556e-02   1.325e+00  -0.06  128.000    0.000   28.922
OBS:  56248.230  i NULL   4.393e+00   2.209e+00   1.99   25.893    0.759   26.020
OBS:  56248.250  z NULL   9.294e+00   3.035e+00   3.06   25.080    0.429   25.540
OBS:  56258.242  g NULL  -2.232e+00   8.081e+00  -0.28  128.000    0.000   34.534
OBS:  56258.258  r NULL  -5.664e+00   4.420e+00  -1.28  128.000    0.000   27.620
OBS:  56259.160  i NULL   1.103e+01   4.546e+00   2.43   24.893    0.576   25.110
OBS:  56259.180  z NULL   7.920e+00   3.063e+00   2.59   25.253    0.531   25.137
OBS:  56261.215  g NULL   5.145e+00   3.959e+00   1.30   25.722    1.592   32.923
OBS:  56261.230  r NULL   2.065e+00   1.854e+00   1.11   26.713    2.475   27.212
OBS:  56267.156  i NULL   9.182e+00   2.222e+00   4.13   25.093    0.302   24.735
OBS:  56267.180  z NULL   1.745e+01   3.067e+00   5.69   24.396    0.209   24.791
OBS:  56274.160  g NULL   2.182e+00   2.040e+00   1.07   26.653    2.969   26.029
OBS:  56274.176  r NULL   1.345e+01   1.474e+00   9.12   24.679    0.127   24.566
OBS:  56275.223  i NULL   1.623e+01   3.026e+00   5.36   24.474    0.224   24.674
OBS:  56276.191  z NULL   1.557e+01   3.415e+00   4.56   24.519    0.269   24.435
OBS:  56282.160  g NULL   9.168e+00   3.417e+00   2.68   25.094    0.506   25.064
OBS:  56282.184  r NULL   2.777e+01   2.250e+00  12.34   23.891    0.092   23.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.952e+01   5.001e+00   3.90   24.274    0.321   24.466
OBS:  56287.191  z NULL   2.368e+01   3.920e+00   6.04   24.064    0.196   24.105
OBS:  56289.035  g NULL   1.171e+00   1.190e+01   0.10   27.329  100.671   25.061
OBS:  56289.043  r NULL   3.160e+01   4.230e+00   7.47   23.751    0.156   23.726
OBS:  56289.152  i NULL   1.625e+01   4.340e+00   3.74   24.473    0.338   24.417
OBS:  56289.176  z NULL   1.892e+01   4.479e+00   4.22   24.307    0.294   24.054
OBS:  56297.039  g NULL   7.739e+00   1.606e+00   4.82   25.278    0.253   25.118
OBS:  56297.047  r NULL   3.265e+01   1.383e+00  23.61   23.715    0.047   23.697
OBS:  56297.062  i NULL   1.853e+01   1.902e+00   9.74   24.330    0.118   24.256
OBS:  56297.090  z NULL   3.259e+01   2.208e+00  14.76   23.717    0.075   23.879
OBS:  56305.094  g NULL   8.618e+00   1.668e+00   5.17   25.161    0.234   25.194
OBS:  56305.102  r NULL   3.183e+01   1.447e+00  21.99   23.743    0.051   23.735
OBS:  56305.113  i NULL   2.598e+01   2.251e+00  11.55   23.963    0.098   24.157
OBS:  56306.043  z NULL   2.955e+01   2.769e+00  10.67   23.824    0.107   23.737
OBS:  56313.047  g NULL   4.462e+00   5.965e+00   0.75   25.876  102.124   25.277
OBS:  56313.055  r NULL   3.257e+01   2.605e+00  12.50   23.718    0.090   23.809
OBS:  56313.090  i NULL   1.977e+01   3.106e+00   6.37   24.260    0.186   24.101
OBS:  56317.066  z NULL   3.020e+01   4.288e+00   7.04   23.800    0.167   23.640
OBS:  56321.035  g NULL   3.490e+00   2.922e+00   1.19   26.143    1.976   25.369
OBS:  56321.043  r NULL   2.535e+01   1.460e+00  17.37   23.990    0.065   23.916
OBS:  56321.066  i NULL   1.986e+01   3.245e+00   6.12   24.255    0.194   24.066
OBS:  56326.039  z NULL   3.947e+01   2.712e+00  14.55   23.509    0.077   23.612
OBS:  56333.043  g NULL   3.831e+00   1.829e+00   2.09   26.042    0.706   25.517
OBS:  56333.051  r NULL   2.449e+01   1.470e+00  16.67   24.027    0.067   24.066
OBS:  56334.043  i NULL   2.415e+01   2.230e+00  10.83   24.043    0.105   24.074
OBS:  56335.043  z NULL   3.906e+01   3.461e+00  11.29   23.521    0.100   23.616
OBS:  56344.992  g NULL   4.363e+00   4.331e+00   1.01   25.901    5.370   25.670
OBS:  56345.000  r NULL   1.866e+01   1.902e+00   9.81   24.323    0.117   24.204
OBS:  56345.016  i NULL   2.489e+01   3.486e+00   7.14   24.010    0.164   24.117
OBS:  56345.992  z NULL   3.028e+01   3.744e+00   8.09   23.797    0.144   23.651
OBS:  56349.996  g NULL   4.467e+00   3.968e+00   1.13   25.875    2.381   25.735
OBS:  56350.004  r NULL   1.536e+01   2.085e+00   7.37   24.534    0.159   24.257
OBS:  56350.996  i NULL   2.319e+01   3.056e+00   7.59   24.087    0.153   24.151
END: 
