SURVEY: DES   
SNID:   524974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46888 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.46888 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19093 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5238  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19093  
SIM_DLMU:      42.382431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.75  24.60  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.925781  days 
SIM_SALT2x0:   1.114e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.77   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   8.290e+00   2.632e+00   3.15   25.204    0.414   25.863
OBS:  56222.113  i NULL   1.056e+01   3.331e+00   3.17   24.940    0.411   24.936
OBS:  56222.133  z NULL   1.398e+01   5.063e+00   2.76   24.636    0.488   24.811
OBS:  56228.059  g NULL   4.529e-01   7.693e+00   0.06   28.360   99.640   28.729
OBS:  56228.066  r NULL   6.576e+00   2.395e+00   2.75   25.455    0.491   26.024
OBS:  56228.086  i NULL   9.487e+00   5.113e+00   1.86   25.057    0.841   25.004
OBS:  56228.109  z NULL   9.465e+00   4.138e+00   2.29   25.060    0.624   24.855
OBS:  56229.047  g NULL  -1.592e+01   2.392e+01  -0.67  128.000    0.000   28.777
OBS:  56229.059  r NULL   5.344e+00   3.852e+00   1.39   25.680    1.385   26.052
OBS:  56229.074  i NULL   2.272e+00   5.425e+00   0.42   26.609  101.391   25.017
OBS:  56229.102  z NULL   2.276e+00   4.849e+00   0.47   26.607  101.393   24.863
OBS:  56230.059  g NULL  -8.493e+00   6.572e+00  -1.29  128.000    0.000   28.826
OBS:  56230.102  r NULL   3.927e+00   2.918e+00   1.35   26.015    1.475   26.083
OBS:  56230.113  i NULL   3.846e+00   5.176e+00   0.74   26.038  101.962   25.031
OBS:  56230.145  z NULL   1.099e+01   2.674e+00   4.11   24.897    0.303   24.871
OBS:  56231.043  g NULL  -6.701e+00   6.046e+00  -1.11  128.000    0.000   28.874
OBS:  56231.059  r NULL   6.172e+00   2.554e+00   2.42   25.524    0.579   26.110
OBS:  56231.070  i NULL   1.138e+01   4.247e+00   2.68   24.860    0.507   25.044
OBS:  56231.102  z NULL   6.902e+00   3.281e+00   2.10   25.403    0.702   24.879
OBS:  56235.039  g NULL   5.148e+00   5.185e+00   0.99   25.721  102.279   29.065
OBS:  56235.047  r NULL   7.052e+00   3.709e+00   1.90   25.379    0.810   26.223
OBS:  56235.062  i NULL   7.663e+00   4.196e+00   1.83   25.289    0.861   25.102
OBS:  56235.090  z NULL   7.643e+00   8.233e+00   0.93   25.292  102.708   24.911
OBS:  56236.047  g NULL  -9.523e-01   4.872e+00  -0.20  128.000    0.000   29.114
OBS:  56236.062  r NULL   9.806e-01   2.661e+00   0.37   27.521  100.479   26.253
OBS:  56236.074  i NULL   1.545e+01   5.231e+00   2.95   24.528    0.448   25.117
OBS:  56236.105  z NULL   4.268e+00   5.320e+00   0.80   25.924  102.076   24.919
OBS:  56237.039  g NULL  -3.693e+00   3.165e+00  -1.17  128.000    0.000   29.164
OBS:  56237.051  r NULL   1.569e+00   2.213e+00   0.71   27.011  100.989   26.282
OBS:  56237.094  i NULL   1.190e+01   2.503e+00   4.75   24.811    0.256   25.133
OBS:  56237.125  z NULL   1.546e+01   3.707e+00   4.17   24.527    0.297   24.928
OBS:  56238.074  g NULL  -3.245e-01   2.522e+00  -0.13  128.000    0.000   29.217
OBS:  56238.094  r NULL   2.157e+00   1.590e+00   1.36   26.665    1.451   26.314
OBS:  56238.109  i NULL   1.004e+01   2.731e+00   3.68   24.996    0.344   25.150
OBS:  56238.129  z NULL   1.352e+01   3.117e+00   4.34   24.672    0.284   24.937
OBS:  56243.098  g NULL  -6.439e-01   2.168e+00  -0.30  128.000    0.000   29.473
OBS:  56243.109  r NULL   1.336e-01   1.655e+00   0.08   29.685   98.315   26.469
OBS:  56243.125  i NULL   9.219e+00   2.572e+00   3.58   25.088    0.355   25.233
OBS:  56243.152  z NULL   9.350e+00   2.557e+00   3.66   25.073    0.347   24.980
OBS:  56244.082  g NULL   9.861e-01   2.191e+00   0.45   27.515  100.485   29.522
OBS:  56244.098  r NULL   4.623e+00   1.637e+00   2.82   25.838    0.474   26.500
OBS:  56244.109  i NULL   1.110e+01   2.599e+00   4.27   24.887    0.289   25.250
OBS:  56244.133  z NULL   5.377e+00   2.984e+00   1.80   25.674    0.881   24.988
OBS:  56245.070  g NULL  -1.446e+00   1.718e+00  -0.84  128.000    0.000   29.572
OBS:  56245.082  r NULL   1.339e+00   1.354e+00   0.99   27.183  100.817   26.530
OBS:  56245.109  i NULL   1.076e+01   3.220e+00   3.34   24.920    0.385   25.267
OBS:  56245.137  z NULL   7.392e+00   2.841e+00   2.60   25.328    0.527   24.997
OBS:  56246.117  g NULL  -9.489e+00   6.564e+00  -1.45  128.000    0.000   29.627
OBS:  56246.125  r NULL   4.109e+00   2.812e+00   1.46   25.966    1.251   26.564
OBS:  56246.152  i NULL   8.612e+00   1.968e+00   4.37   25.162    0.282   25.286
OBS:  56246.180  z NULL   8.890e+00   1.942e+00   4.58   25.128    0.268   25.006
OBS:  56247.281  g NULL   9.300e-02   1.489e+00   0.06   30.079   97.921   29.688
OBS:  56247.297  r NULL   1.536e+00   1.134e+00   1.35   27.034    1.456   26.603
OBS:  56247.316  i NULL   6.284e+00   1.980e+00   3.17   25.504    0.411   25.307
OBS:  56247.340  z NULL   1.172e+01   2.500e+00   4.69   24.827    0.260   25.017
OBS:  56248.324  g NULL   3.586e+00   1.703e+00   2.11   26.113    0.699   29.744
OBS:  56248.340  r NULL   2.472e+00   1.337e+00   1.85   26.518    0.846   26.638
OBS:  56258.035  i NULL   2.633e+00   9.886e+00   0.27   26.449  101.551   25.513
OBS:  56258.066  z NULL   1.275e+01   3.975e+00   3.21   24.737    0.405   25.116
OBS:  56258.215  g NULL   1.259e+01   4.953e+00   2.54   24.750    0.542   30.255
OBS:  56258.227  r NULL   3.406e+00   2.383e+00   1.43   26.169    1.305   26.963
OBS:  56261.098  g NULL   4.374e+00   8.828e+00   0.50   25.898  102.102   30.406
OBS:  56261.102  r NULL  -4.472e+00   3.396e+00  -1.32  128.000    0.000   27.059
OBS:  56261.125  i NULL   9.745e-01   3.855e+00   0.25   27.528  100.472   25.578
OBS:  56261.156  z NULL   1.225e+01   3.095e+00   3.96   24.780    0.316   25.145
OBS:  56273.160  g NULL   1.482e+00   1.752e+00   0.85   27.073  100.927   31.115
OBS:  56273.176  r NULL   1.516e-01   1.214e+00   0.12   29.548   98.452   27.423
OBS:  56273.188  i NULL   4.146e+00   2.027e+00   2.05   25.956    0.729   25.870
OBS:  56273.219  z NULL   6.505e+00   2.255e+00   2.88   25.467    0.463   25.264
END: 
