SURVEY: DES   
SNID:   612797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39865 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.39865 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12176 
HOST_GALAXY_PHOTO-Z:   0.3987  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4560  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12176  
SIM_DLMU:      42.021690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  29.37  29.33  26.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.421875  days 
SIM_SALT2x0:   1.554e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.49   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.177e+01   3.006e+00   3.92   24.823    0.321   24.552
OBS:  56221.148  g NULL  -3.752e+01   1.594e+01  -2.35  128.000    0.000   25.662
OBS:  56221.160  r NULL   1.000e+01   6.058e+00   1.65   25.000    1.010   25.027
OBS:  56221.176  z NULL   2.347e+01   1.540e+01   1.52   24.074    1.159   24.176
OBS:  56222.105  i NULL   1.729e+01   9.201e+00   1.88   24.405    0.824   24.599
OBS:  56222.312  g NULL   3.582e+00   4.117e+00   0.87   26.115  101.885   25.713
OBS:  56222.324  r NULL  -5.379e-01   1.517e+01  -0.04  128.000    0.000   25.051
OBS:  56222.340  z NULL   5.888e+01   4.087e+01   1.44   23.075    1.286   24.188
OBS:  56228.297  g NULL  -1.452e+01   1.503e+01  -0.97  128.000    0.000   25.969
OBS:  56228.305  r NULL   7.483e-01   5.496e+00   0.14   27.815  100.185   25.173
OBS:  56228.312  i NULL  -3.658e+00   9.415e+00  -0.39  128.000    0.000   24.694
OBS:  56228.320  z NULL   1.933e+01   5.814e+00   3.32   24.284    0.388   24.247
OBS:  56229.320  g NULL  -3.638e+00   1.406e+01  -0.26  128.000    0.000   26.012
OBS:  56229.332  r NULL   9.419e+00   7.256e+00   1.30   25.065    1.597   25.194
OBS:  56229.348  i NULL   1.265e+01   1.295e+01   0.98   24.744  103.256   24.710
OBS:  56230.070  z NULL   2.064e+01   7.146e+00   2.89   24.213    0.461   24.264
OBS:  56230.316  g NULL   6.179e+00   1.368e+01   0.45   25.523  102.477   26.055
OBS:  56230.328  r NULL   1.045e+01   6.678e+00   1.56   24.952    1.107   25.214
OBS:  56230.344  i NULL  -2.661e+00   1.239e+01  -0.21  128.000    0.000   24.725
OBS:  56231.301  g NULL  -2.307e+00   1.166e+01  -0.20  128.000    0.000   26.099
OBS:  56231.316  r NULL   1.230e+01   6.026e+00   2.04   24.775    0.730   25.234
OBS:  56231.328  i NULL   1.323e+01   1.047e+01   1.26   24.696    1.703   24.740
OBS:  56231.344  z NULL   1.806e+01   5.803e+00   3.11   24.358    0.421   24.277
OBS:  56235.297  g NULL   9.021e+00   9.642e+00   0.94   25.112  102.888   26.275
OBS:  56235.312  r NULL   1.379e+01   4.671e+00   2.95   24.651    0.448   25.311
OBS:  56235.324  i NULL   1.135e+01   6.648e+00   1.71   24.862    0.956   24.798
OBS:  56235.340  z NULL   1.803e+01   6.760e+00   2.67   24.360    0.510   24.313
OBS:  56236.312  g NULL  -9.969e-01   7.813e+00  -0.13  128.000    0.000   26.322
OBS:  56236.324  r NULL   1.379e+01   3.742e+00   3.69   24.651    0.343   25.331
OBS:  56236.340  i NULL   6.707e+00   6.085e+00   1.10   25.434    2.588   24.813
OBS:  56237.074  z NULL   6.048e+00   7.014e+00   0.86   25.546  102.454   24.329
OBS:  56237.340  g NULL   2.108e+01   1.183e+01   1.78   24.190    0.893   26.370
OBS:  56238.051  r NULL   1.331e+01   4.322e+00   3.08   24.689    0.426   25.364
OBS:  56238.059  i NULL   2.028e+01   5.484e+00   3.70   24.232    0.342   24.837
OBS:  56238.340  g NULL  -6.476e+00   1.063e+01  -0.61  128.000    0.000   26.415
OBS:  56243.047  z NULL   2.249e+01   8.339e+00   2.70   24.120    0.503   24.381
OBS:  56243.320  g NULL  -2.517e-01   4.204e+00  -0.06  128.000    0.000   26.627
OBS:  56243.336  r NULL   6.644e+00   3.305e+00   2.01   25.444    0.747   25.466
OBS:  56244.039  i NULL   9.518e+00   7.038e+00   1.35   25.054    1.460   24.921
OBS:  56244.309  g NULL   5.488e+00   4.129e+00   1.33   25.652    1.515   26.665
OBS:  56244.320  r NULL   8.944e+00   3.233e+00   2.77   25.121    0.487   25.484
OBS:  56245.047  z NULL   1.828e+01   5.025e+00   3.64   24.345    0.349   24.398
OBS:  56245.320  g NULL   1.789e+00   4.235e+00   0.42   26.868  101.132   26.706
OBS:  56246.055  r NULL   9.709e+00   2.396e+00   4.05   25.032    0.307   25.518
OBS:  56246.070  i NULL   1.345e+01   3.898e+00   3.45   24.678    0.371   24.950
OBS:  56247.223  g NULL   4.243e+00   2.987e+00   1.42   25.931    1.321   26.787
OBS:  56247.230  z NULL   2.121e+01   4.406e+00   4.81   24.184    0.252   24.416
OBS:  56248.305  r NULL   6.070e-01   2.379e+00   0.26   28.042   99.958   25.565
OBS:  56248.316  i NULL   1.238e+01   4.238e+00   2.92   24.768    0.455   24.982
OBS:  56258.152  g NULL   1.635e+01   1.264e+01   1.29   24.467    1.610   27.249
OBS:  56258.168  z NULL   2.158e+01   5.998e+00   3.60   24.165    0.353   24.503
OBS:  56258.273  r NULL  -1.001e+00   7.779e+00  -0.13  128.000    0.000   25.767
OBS:  56258.281  i NULL   2.351e+01   1.263e+01   1.86   24.072    0.836   25.121
OBS:  56261.266  g NULL   2.813e+00   1.009e+01   0.28   26.377  101.623   27.381
OBS:  56261.273  r NULL   2.250e+00   4.187e+00   0.54   26.619  101.381   25.830
OBS:  56261.281  i NULL   4.549e+00   7.032e+00   0.65   25.855  102.145   25.164
OBS:  56261.289  z NULL   1.919e+01   4.907e+00   3.91   24.292    0.320   24.528
END: 
