SURVEY: DES   
SNID:   621662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30472 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.30472 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14603 
HOST_GALAXY_PHOTO-Z:   0.3047  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3898  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14603  
SIM_DLMU:      41.618473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.09  23.58  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.957031  days 
SIM_SALT2x0:   2.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL   6.219e+00   2.818e+00   2.21   25.516    0.656   25.096
OBS:  56246.152  i NULL   2.150e+01   2.008e+00  10.71   24.169    0.107   24.157
OBS:  56246.180  z NULL   2.596e+01   1.996e+00  13.01   23.964    0.086   24.057
OBS:  56247.281  g NULL   3.396e-01   1.491e+00   0.23   28.673   99.327   27.646
OBS:  56247.297  r NULL   8.898e+00   1.150e+00   7.74   25.127    0.150   25.176
OBS:  56247.316  i NULL   2.112e+01   2.020e+00  10.46   24.188    0.109   24.210
OBS:  56247.340  z NULL   2.569e+01   2.538e+00  10.12   23.976    0.112   24.095
OBS:  56248.324  g NULL  -1.181e+00   1.703e+00  -0.69  128.000    0.000   27.707
OBS:  56248.340  r NULL   1.045e+01   1.354e+00   7.71   24.953    0.150   25.243
OBS:  56258.035  i NULL   1.732e+01   9.891e+00   1.75   24.404    0.919   24.688
OBS:  56258.066  z NULL   2.968e+01   4.007e+00   7.41   23.819    0.156   24.348
OBS:  56258.215  g NULL   1.345e+00   4.948e+00   0.27   27.178  100.822   27.926
OBS:  56258.227  r NULL   5.195e+00   2.385e+00   2.18   25.711    0.667   25.613
OBS:  56261.098  g NULL   8.325e+00   8.829e+00   0.94   25.199  102.801   27.942
OBS:  56261.102  r NULL   6.534e+00   3.399e+00   1.92   25.462    0.797   25.673
OBS:  56261.125  i NULL   1.038e+01   3.861e+00   2.69   24.959    0.505   24.809
OBS:  56261.156  z NULL   1.034e+01   3.094e+00   3.34   24.964    0.388   24.429
OBS:  56273.160  g NULL   1.190e+00   1.753e+00   0.68   27.311  100.689   28.131
OBS:  56273.176  r NULL   2.454e+00   1.217e+00   2.02   26.526    0.746   25.876
OBS:  56273.188  i NULL   1.129e+01   2.038e+00   5.54   24.868    0.216   25.054
OBS:  56273.219  z NULL   1.572e+01   2.271e+00   6.92   24.509    0.169   24.759
OBS:  56281.160  g NULL   1.530e+00   2.075e+00   0.74   27.039  100.961   28.359
OBS:  56281.184  r NULL   3.324e+00   1.278e+00   2.60   26.196    0.527   25.977
OBS:  56281.203  i NULL   6.427e+00   1.806e+00   3.56   25.480    0.359   25.178
OBS:  56281.227  z NULL   1.474e+01   2.308e+00   6.39   24.579    0.184   24.879
OBS:  56288.086  g NULL  -3.073e+00   4.850e+00  -0.63  128.000    0.000   28.621
OBS:  56288.094  r NULL   3.745e+00   2.116e+00   1.77   26.066    0.904   26.091
OBS:  56288.109  i NULL   1.328e+01   3.071e+00   4.33   24.692    0.285   25.239
OBS:  56288.141  z NULL   1.196e+01   2.594e+00   4.61   24.806    0.265   24.996
OBS:  56289.227  g NULL   1.472e+00   6.491e+00   0.23   27.081  100.919   28.668
OBS:  56289.242  r NULL   8.519e+00   2.707e+00   3.15   25.174    0.414   26.114
OBS:  56289.258  i NULL   5.302e+00   5.086e+00   1.04   25.689    3.484   25.245
OBS:  56292.035  z NULL   6.490e+00   2.066e+00   3.14   25.469    0.417   25.064
OBS:  56292.141  g NULL   1.602e+00   3.054e+00   0.52   26.988  101.012   28.798
OBS:  56292.156  r NULL   4.623e+00   1.739e+00   2.66   25.838    0.512   26.177
OBS:  56292.172  i NULL   8.877e+00   2.661e+00   3.34   25.129    0.387   25.261
OBS:  56303.039  g NULL  -6.816e-01   1.371e+00  -0.50  128.000    0.000   29.330
OBS:  56303.051  r NULL   5.225e-01   9.021e-01   0.58   28.205   99.795   26.414
OBS:  56303.070  i NULL   6.788e+00   1.422e+00   4.77   25.421    0.255   25.350
OBS:  56303.094  z NULL   1.093e+01   2.219e+00   4.92   24.904    0.246   25.209
OBS:  56311.043  g NULL   1.977e+00   2.670e+00   0.74   26.760  101.240   29.774
OBS:  56311.055  r NULL  -4.746e-01   1.497e+00  -0.32  128.000    0.000   26.620
OBS:  56311.074  i NULL   8.212e+00   2.395e+00   3.43   25.214    0.374   25.433
OBS:  56311.098  z NULL   6.582e+00   2.438e+00   2.70   25.454    0.503   25.308
OBS:  56317.125  g NULL   6.953e+00   4.218e+00   1.65   25.395    1.012   30.137
OBS:  56317.141  r NULL   3.397e+00   1.862e+00   1.82   26.172    0.862   26.800
OBS:  56318.109  i NULL   6.656e+00   2.785e+00   2.39   25.442    0.588   25.508
OBS:  56318.141  z NULL   5.634e+00   2.978e+00   1.89   25.623    0.817   25.386
OBS:  56321.090  g NULL   6.550e+00   6.628e+00   0.99   25.459  102.541   30.386
OBS:  56321.098  r NULL   1.657e+00   2.888e+00   0.57   26.952  101.048   26.928
OBS:  56321.109  i NULL   6.066e+00   3.405e+00   1.78   25.543    0.895   25.540
OBS:  56321.141  z NULL   6.025e+00   2.960e+00   2.04   25.550    0.734   25.420
END: 
