SURVEY: DES   
SNID:   241733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75221 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75221 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19457 
HOST_GALAXY_PHOTO-Z:   0.7522  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7545  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19457  
SIM_DLMU:      43.346409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.34  24.39  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.644531  days 
SIM_SALT2x0:   4.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    -1.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.896e+01   1.694e+00  11.19   24.306    0.102   24.189
OBS:  56340.074  i NULL   1.021e+01   2.731e+00   3.74   24.977    0.339   24.519
OBS:  56340.098  z NULL   1.824e+01   3.001e+00   6.08   24.347    0.195   24.473
OBS:  56348.055  g NULL   1.434e+01   3.271e+00   4.38   24.609    0.281   25.083
OBS:  56348.070  r NULL   2.097e+01   2.143e+00   9.78   24.196    0.118   24.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.518e+01   2.376e+00   6.39   24.547    0.186   24.331
OBS:  56349.027  z NULL   1.847e+01   2.453e+00   7.53   24.334    0.155   24.297
OBS:  56350.043  g NULL   8.557e+00   3.846e+00   2.23   25.169    0.648   25.235
OBS:  56350.055  r NULL   2.384e+01   1.877e+00  12.70   24.057    0.089   24.150
OBS:  56350.070  i NULL   2.128e+01   3.188e+00   6.67   24.180    0.176   24.342
OBS:  56350.098  z NULL   1.848e+01   4.873e+00   3.79   24.333    0.332   24.292
OBS:  56351.043  g NULL   8.542e+00   3.362e+00   2.54   25.171    0.543   25.321
OBS:  56351.055  r NULL   1.942e+01   1.807e+00  10.75   24.279    0.106   24.198
OBS:  56351.070  i NULL   1.714e+01   3.078e+00   5.57   24.415    0.215   24.354
OBS:  56351.098  z NULL   1.496e+01   4.790e+00   3.12   24.562    0.419   24.290
END: 
