SURVEY: DES   
SNID:   833865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74410 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.74410 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11210 
HOST_GALAXY_PHOTO-Z:   0.7441  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7616  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11210  
SIM_DLMU:      43.371326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.52  24.69  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.492188  days 
SIM_SALT2x0:   4.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.21   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.739e+00   1.601e+00   1.09   26.899    2.752   26.432
OBS:  56215.180  r NULL   1.352e+01   1.132e+00  11.94   24.672    0.094   24.860
OBS:  56217.152  i NULL   1.210e+01   1.419e+00   8.52   24.793    0.135   24.904
OBS:  56217.191  z NULL   1.261e+01   1.833e+00   6.88   24.748    0.170   24.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.046e+01   4.494e+00  -2.33  128.000    0.000   27.077
OBS:  56221.074  r NULL   1.331e+01   3.592e+00   3.71   24.690    0.341   25.102
OBS:  56221.195  i NULL  -3.773e+00   1.346e+01  -0.28  128.000    0.000   24.976
OBS:  56221.227  z NULL   1.897e+00   4.015e+00   0.47   26.805  101.195   25.028
OBS:  56222.047  g NULL  -2.924e+00   6.420e+00  -0.46  128.000    0.000   27.190
OBS:  56222.062  r NULL   7.647e+00   3.131e+00   2.44   25.291    0.572   25.141
OBS:  56222.191  i NULL   1.617e+01   9.798e+00   1.65   24.478    1.010   24.994
OBS:  56222.211  z NULL   8.895e+00   4.838e+00   1.84   25.127    0.853   25.030
OBS:  56228.031  g NULL   1.236e+01   2.612e+01   0.47   24.770  103.230   27.721
OBS:  56228.047  r NULL   8.300e+00   1.164e+01   0.71   25.202  102.798   25.396
OBS:  56228.156  i NULL   8.769e+00   5.182e+00   1.69   25.143    0.971   25.100
OBS:  56228.188  z NULL   1.593e+01   2.859e+00   5.57   24.495    0.214   25.048
OBS:  56229.031  g NULL   1.895e+01   3.075e+01   0.62   24.306  103.694   27.780
OBS:  56229.156  r NULL   1.279e+01   3.604e+00   3.55   24.733    0.359   25.447
OBS:  56229.172  i NULL   9.421e+00   7.056e+00   1.34   25.065    1.501   25.119
OBS:  56229.199  z NULL   1.271e+01   2.936e+00   4.33   24.739    0.285   25.052
OBS:  56230.035  g NULL   2.015e+00   9.315e+00   0.22   26.739  101.261   27.843
OBS:  56230.043  r NULL   1.864e+00   3.865e+00   0.48   26.824  101.176   25.488
OBS:  56230.191  i NULL   1.127e+01   6.322e+00   1.78   24.870    0.893   25.138
OBS:  56230.215  z NULL   9.049e+00   2.927e+00   3.09   25.108    0.424   25.055
OBS:  56231.035  g NULL  -2.880e+00   7.695e+00  -0.37  128.000    0.000   27.909
OBS:  56231.156  r NULL   4.924e+00   2.657e+00   1.85   25.769    0.843   25.540
OBS:  56231.172  i NULL   1.535e+01   4.800e+00   3.20   24.535    0.407   25.155
OBS:  56231.191  z NULL   1.261e+01   3.027e+00   4.17   24.748    0.297   25.058
OBS:  56235.145  g NULL  -6.625e+00   3.789e+00  -1.75  128.000    0.000   28.184
OBS:  56235.160  r NULL   2.675e+00   1.760e+00   1.52   26.432    1.166   25.730
OBS:  56235.172  i NULL   7.649e+00   3.205e+00   2.39   25.291    0.590   25.229
OBS:  56235.195  z NULL   1.049e+01   2.943e+00   3.57   24.948    0.357   25.073
OBS:  56236.160  g NULL  -1.659e+00   2.001e+00  -0.83  128.000    0.000   28.256
OBS:  56236.172  r NULL   2.432e+00   1.878e+00   1.30   26.535    1.609   25.778
OBS:  56236.188  i NULL   8.084e+00   2.789e+00   2.90   25.231    0.459   25.247
OBS:  56236.207  z NULL   6.802e+00   3.193e+00   2.13   25.418    0.689   25.078
OBS:  56237.176  g NULL   1.138e+00   3.439e+00   0.33   27.360  100.640   28.330
OBS:  56237.188  r NULL   5.708e+00   2.257e+00   2.53   25.609    0.546   25.827
OBS:  56237.207  i NULL   3.416e+00   2.864e+00   1.19   26.166    1.986   25.266
OBS:  56237.238  z NULL   3.818e+00   3.869e+00   0.99   26.045  101.955   25.083
OBS:  56238.188  g NULL  -5.697e-01   2.971e+00  -0.19  128.000    0.000   28.405
OBS:  56238.199  r NULL   4.674e+00   2.027e+00   2.31   25.826    0.617   25.875
OBS:  56238.219  i NULL   1.057e+01   3.243e+00   3.26   24.940    0.397   25.285
OBS:  56238.250  z NULL   1.129e+01   4.867e+00   2.32   24.868    0.612   25.088
OBS:  56243.203  g NULL   4.806e-01   1.689e+00   0.28   28.295   99.705   28.794
OBS:  56243.211  r NULL   1.668e+00   1.226e+00   1.36   26.945    1.447   26.118
OBS:  56243.223  i NULL   6.575e+00   1.855e+00   3.54   25.455    0.360   25.379
OBS:  56243.250  z NULL   1.528e+01   2.433e+00   6.28   24.540    0.187   25.118
OBS:  56244.180  g NULL  -4.617e-01   1.782e+00  -0.26  128.000    0.000   28.871
OBS:  56244.188  r NULL   2.743e+00   1.376e+00   1.99   26.404    0.757   26.165
OBS:  56244.203  i NULL   6.756e+00   1.993e+00   3.39   25.426    0.380   25.398
OBS:  56244.223  z NULL   3.737e+00   2.233e+00   1.67   26.069    0.992   25.125
OBS:  56245.191  g NULL   1.610e+00   4.785e+00   0.34   26.983  101.017   28.949
OBS:  56245.199  r NULL   4.825e+00   1.180e+00   4.09   25.791    0.304   26.214
OBS:  56245.219  i NULL   6.089e+00   2.082e+00   2.92   25.539    0.455   25.417
OBS:  56245.246  z NULL  -1.143e+00   5.919e+00  -0.19  128.000    0.000   25.131
OBS:  56246.234  g NULL  -9.154e-02   2.000e+00  -0.05  128.000    0.000   29.028
OBS:  56246.246  r NULL   3.722e+00   3.170e+00   1.17   26.073    2.072   26.263
OBS:  56246.262  i NULL   8.408e+00   5.645e+00   1.49   25.188    1.208   25.437
OBS:  56246.285  z NULL   2.164e+01   1.278e+01   1.69   24.162    0.969   25.137
OBS:  56248.207  g NULL  -3.801e-01   1.752e+00  -0.22  128.000    0.000   29.171
OBS:  56248.215  r NULL   3.325e+00   1.328e+00   2.50   26.196    0.553   26.353
OBS:  56248.230  i NULL   8.249e+00   2.214e+00   3.73   25.209    0.339   25.474
OBS:  56248.250  z NULL   1.181e+01   3.038e+00   3.89   24.820    0.323   25.148
OBS:  56258.242  g NULL  -1.861e+01   8.088e+00  -2.30  128.000    0.000   29.864
OBS:  56258.258  r NULL   3.606e+00   4.419e+00   0.82   26.108  101.892   26.799
OBS:  56259.160  i NULL   9.429e+00   4.544e+00   2.07   25.064    0.714   25.680
OBS:  56259.180  z NULL   3.699e+00   3.060e+00   1.21   26.080    1.913   25.214
OBS:  56261.215  g NULL  -6.557e+00   3.960e+00  -1.66  128.000    0.000   30.084
OBS:  56261.230  r NULL   4.767e-01   1.854e+00   0.26   28.304   99.696   26.934
OBS:  56267.156  i NULL   4.880e+00   2.214e+00   2.20   25.779    0.656   25.835
OBS:  56267.180  z NULL   5.316e+00   3.051e+00   1.74   25.686    0.927   25.279
OBS:  56274.160  g NULL   3.222e+00   2.033e+00   1.58   26.230    1.082   31.128
OBS:  56274.176  r NULL   8.069e-01   1.445e+00   0.56   27.733  100.267   27.518
OBS:  56275.223  i NULL   8.376e+00   3.013e+00   2.78   25.192    0.483   25.998
OBS:  56276.191  z NULL   4.178e+00   3.403e+00   1.23   25.948    1.831   25.360
OBS:  56282.160  g NULL   3.081e+00   3.404e+00   0.91   26.278  101.722   31.814
OBS:  56282.184  r NULL   4.988e-01   2.178e+00   0.23   28.255   99.745   27.861
OBS:  56287.160  i NULL   1.927e+00   4.986e+00   0.39   26.788  101.212   26.235
OBS:  56287.191  z NULL   1.312e+01   3.902e+00   3.36   24.705    0.383   25.463
OBS:  56289.035  g NULL   7.245e+00   1.189e+01   0.61   25.350  102.650   32.439
OBS:  56289.043  r NULL   1.494e+00   4.183e+00   0.36   27.064  100.936   28.150
OBS:  56289.152  i NULL  -5.678e+00   4.329e+00  -1.31  128.000    0.000   26.274
OBS:  56289.176  z NULL   1.585e+01   4.474e+00   3.54   24.500    0.359   25.483
OBS:  56297.039  g NULL   3.141e+00   1.581e+00   1.99   26.257    0.759   33.201
OBS:  56297.047  r NULL   7.270e-01   1.219e+00   0.60   27.846  100.154   28.485
OBS:  56297.062  i NULL   3.661e+00   1.864e+00   1.96   26.091    0.772   26.429
OBS:  56297.090  z NULL   7.114e+00   2.124e+00   3.35   25.370    0.385   25.567
OBS:  56305.094  g NULL  -2.144e+00   1.644e+00  -1.30  128.000    0.000   33.940
OBS:  56305.102  r NULL   6.841e-01   1.301e+00   0.53   27.912  100.088   28.821
OBS:  56305.113  i NULL   3.950e+00   2.192e+00   1.80   26.008    0.879   26.589
OBS:  56306.043  z NULL   4.849e+00   2.712e+00   1.79   25.786    0.890   25.662
OBS:  56313.047  g NULL  -7.808e-01   5.960e+00  -0.13  128.000    0.000   34.491
OBS:  56313.055  r NULL   4.101e-01   2.524e+00   0.16   28.468   99.532   29.159
OBS:  56313.090  i NULL   5.097e+00   3.080e+00   1.65   25.732    1.006   26.752
OBS:  56317.066  z NULL  -1.715e+00   4.249e+00  -0.40  128.000    0.000   25.787
OBS:  56321.035  g NULL  -2.716e+00   2.913e+00  -0.93  128.000    0.000   34.969
OBS:  56321.043  r NULL   1.959e+00   1.365e+00   1.43   26.770    1.295   29.508
OBS:  56321.066  i NULL  -6.706e-03   3.216e+00  -0.00  128.000    0.000   26.917
OBS:  56326.039  z NULL   5.189e+00   2.608e+00   1.99   25.712    0.758   25.893
END: 
