SURVEY: DES   
SNID:   662547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63870 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.63870 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10862 
HOST_GALAXY_PHOTO-Z:   0.6387  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6334  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10862  
SIM_DLMU:      42.881958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  23.79  23.44  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.035156  days 
SIM_SALT2x0:   7.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    30.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL  -2.161e+00   1.959e+00  -1.10   99.000    5.000   99.046
OBS:  56246.180  z NULL  -1.036e+00   1.933e+00  -0.54   99.000    5.000   98.915
OBS:  56247.281  g NULL  -5.178e-02   1.489e+00  -0.03   99.000    5.000   99.003
OBS:  56247.297  r NULL   7.279e-01   1.132e+00   0.64   99.000    5.000   99.044
OBS:  56247.316  i NULL  -1.509e+00   1.974e+00  -0.76   99.000    5.000   99.046
OBS:  56247.340  z NULL  -2.605e-01   2.489e+00  -0.10   99.000    5.000   98.915
OBS:  56248.324  g NULL  -1.125e+00   1.702e+00  -0.66   99.000    5.000   99.003
OBS:  56248.340  r NULL   5.234e-01   1.335e+00   0.39   99.000    5.000   99.044
OBS:  56258.035  i NULL   4.541e+00   9.885e+00   0.46   25.857  102.143   36.775
OBS:  56258.066  z NULL  -4.080e-01   3.968e+00  -0.10  128.000    0.000   36.541
OBS:  56258.215  g NULL  -2.787e+00   4.947e+00  -0.56  128.000    0.000   35.999
OBS:  56258.227  r NULL   3.449e-01   2.381e+00   0.14   28.656   99.344   36.308
OBS:  56261.098  g NULL  -4.771e+00   8.828e+00  -0.54  128.000    0.000   32.357
OBS:  56261.102  r NULL   2.940e+00   3.394e+00   0.87   26.329  101.671   32.663
OBS:  56261.125  i NULL   2.530e-01   3.853e+00   0.07   28.992   99.008   32.865
OBS:  56261.156  z NULL   3.477e+00   3.086e+00   1.13   26.147    2.371   32.609
OBS:  56273.160  g NULL   1.752e+00   1.756e+00   1.00   26.891  101.109   26.734
OBS:  56273.176  r NULL   4.944e+00   1.219e+00   4.06   25.765    0.307   26.094
OBS:  56273.188  i NULL   4.101e+00   2.027e+00   2.02   25.968    0.741   25.663
OBS:  56273.219  z NULL   1.115e+01   2.261e+00   4.93   24.881    0.246   25.174
OBS:  56281.160  g NULL   4.260e+00   2.081e+00   2.05   25.926    0.727   26.191
OBS:  56281.184  r NULL   1.835e+01   1.331e+00  13.78   24.341    0.082   24.314
OBS:  56281.203  i NULL   2.727e+01   1.879e+00  14.51   23.911    0.077   23.930
OBS:  56281.227  z NULL   4.373e+01   2.436e+00  17.95   23.398    0.061   23.536
OBS:  56288.086  g NULL   9.535e+00   4.858e+00   1.96   25.052    0.773   25.254
OBS:  56288.094  r NULL   3.884e+01   2.247e+00  17.28   23.527    0.064   23.572
OBS:  56288.109  i NULL   4.892e+01   3.202e+00  15.28   23.276    0.073   23.397
OBS:  56288.141  z NULL   6.112e+01   2.830e+00  21.60   23.035    0.052   22.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -2.651e+00   6.495e+00  -0.41  128.000    0.000   25.223
OBS:  56289.242  r NULL   3.717e+01   2.799e+00  13.28   23.574    0.085   23.515
OBS:  56289.258  i NULL   4.543e+01   5.161e+00   8.80   23.357    0.131   23.365
OBS:  56292.035  z NULL   6.933e+01   2.441e+00  28.40   22.898    0.040   22.831
OBS:  56292.141  g NULL   6.215e+00   3.066e+00   2.03   25.516    0.739   25.253
OBS:  56292.156  r NULL   4.571e+01   1.958e+00  23.35   23.350    0.047   23.427
OBS:  56292.172  i NULL   4.576e+01   2.801e+00  16.34   23.349    0.069   23.334
OBS:  56303.039  g NULL   4.007e+00   1.380e+00   2.90   25.993    0.458   26.363
OBS:  56303.051  r NULL   2.816e+01   1.064e+00  26.46   23.876    0.042   23.864
OBS:  56303.070  i NULL   3.991e+01   1.616e+00  24.69   23.497    0.045   23.467
OBS:  56303.094  z NULL   7.387e+01   2.611e+00  28.29   22.829    0.040   22.745
OBS:  56311.043  g NULL  -1.531e+00   2.671e+00  -0.57  128.000    0.000   27.467
OBS:  56311.055  r NULL   1.173e+01   1.520e+00   7.72   24.827    0.151   24.628
OBS:  56311.074  i NULL   2.553e+01   2.444e+00  10.45   23.982    0.110   23.814
OBS:  56311.098  z NULL   6.862e+01   2.756e+00  24.90   22.909    0.044   22.980
OBS:  56317.125  g NULL   3.669e+00   4.217e+00   0.87   26.089  101.911   27.870
OBS:  56317.141  r NULL   5.540e+00   1.866e+00   2.97   25.641    0.447   25.309
OBS:  56318.109  i NULL   2.386e+01   2.821e+00   8.46   24.056    0.136   24.221
OBS:  56318.141  z NULL   4.533e+01   3.097e+00  14.64   23.359    0.077   23.316
OBS:  56321.090  g NULL  -6.798e+00   6.629e+00  -1.03  128.000    0.000   28.112
OBS:  56321.098  r NULL   3.112e+00   2.891e+00   1.08   26.267    2.876   25.705
OBS:  56321.109  i NULL   1.866e+01   3.425e+00   5.45   24.323    0.220   24.404
OBS:  56321.141  z NULL   3.667e+01   3.040e+00  12.06   23.589    0.095   23.471
OBS:  56332.039  g NULL   9.183e-01   1.460e+00   0.63   27.593  100.407   28.776
OBS:  56332.051  r NULL   4.865e+00   9.802e-01   4.96   25.782    0.243   26.447
OBS:  56332.070  i NULL   7.176e+00   1.592e+00   4.51   25.360    0.273   25.000
OBS:  56332.094  z NULL   2.890e+01   2.635e+00  10.97   23.848    0.103   24.044
OBS:  56340.043  g NULL   2.255e+00   2.750e+00   0.82   26.617  101.383   28.886
OBS:  56340.055  r NULL   2.937e+00   1.648e+00   1.78   26.330    0.894   26.648
OBS:  56340.074  i NULL   6.643e+00   2.724e+00   2.44   25.444    0.573   25.310
OBS:  56340.098  z NULL   1.753e+01   3.000e+00   5.84   24.391    0.204   24.389
OBS:  56348.055  g NULL   6.787e+00   3.252e+00   2.09   25.421    0.707   28.724
OBS:  56348.070  r NULL   4.683e+00   2.101e+00   2.23   25.824    0.646   26.711
OBS:  56349.004  i NULL   5.582e+00   2.357e+00   2.37   25.633    0.596   25.494
OBS:  56349.027  z NULL   1.589e+01   2.446e+00   6.49   24.497    0.181   24.612
OBS:  56350.043  g NULL   1.452e+00   3.836e+00   0.38   27.095  100.905   28.694
OBS:  56350.055  r NULL   1.338e+00   1.815e+00   0.74   27.184  100.816   26.706
OBS:  56350.070  i NULL   3.943e+00   3.161e+00   1.25   26.010    1.758   25.509
OBS:  56350.098  z NULL   1.291e+01   4.866e+00   2.65   24.723    0.514   24.633
OBS:  56351.043  g NULL   7.451e+00   3.353e+00   2.22   25.319    0.648   28.677
OBS:  56351.055  r NULL  -8.483e-01   1.762e+00  -0.48  128.000    0.000   26.701
OBS:  56351.070  i NULL   9.307e+00   3.064e+00   3.04   25.078    0.433   25.524
OBS:  56351.098  z NULL   1.995e+01   4.796e+00   4.16   24.250    0.298   24.652
END: 
