SURVEY: DES   
SNID:   508042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89039 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.89039 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12285 
HOST_GALAXY_PHOTO-Z:   0.8904  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8657  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12285  
SIM_DLMU:      43.713570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.64  25.30  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.652344  days 
SIM_SALT2x0:   3.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    55.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.541e+00   1.397e+00   1.10   27.031    2.583   26.522
OBS:  56217.191  z NULL   2.019e+00   1.817e+00   1.11   26.737    2.503   26.452
OBS:  56221.062  g NULL  -4.250e+00   4.489e+00  -0.95   99.000    5.000   99.061
OBS:  56221.074  r NULL  -4.293e+00   3.582e+00  -1.20  128.000    0.000   26.376
OBS:  56221.195  i NULL  -1.746e+01   1.346e+01  -1.30  128.000    0.000   26.131
OBS:  56221.227  z NULL   7.814e-01   4.014e+00   0.19   27.768  100.232   26.098
OBS:  56222.047  g NULL   2.947e+00   6.419e+00   0.46   99.000    5.000   99.061
OBS:  56222.062  r NULL  -8.249e-01   3.126e+00  -0.26  128.000    0.000   26.310
OBS:  56222.191  i NULL   1.971e+01   9.798e+00   2.01   24.263    0.745   26.055
OBS:  56222.211  z NULL   1.164e+01   4.840e+00   2.41   24.835    0.583   26.026
OBS:  56228.031  g NULL  -4.280e+01   2.613e+01  -1.64   99.000    5.000   99.061
OBS:  56228.047  r NULL   7.021e-01   1.164e+01   0.06   27.884  100.116   25.967
OBS:  56228.156  i NULL  -2.291e+00   5.179e+00  -0.44  128.000    0.000   25.689
OBS:  56228.188  z NULL   7.782e+00   2.847e+00   2.73   25.272    0.494   25.660
OBS:  56229.031  g NULL   3.829e+01   3.075e+01   1.25   99.000    5.000   99.061
OBS:  56229.156  r NULL   7.863e-01   3.596e+00   0.22   27.761  100.239   25.916
OBS:  56229.172  i NULL   9.171e+00   7.056e+00   1.30   25.094    1.592   25.643
OBS:  56229.199  z NULL   8.035e+00   2.930e+00   2.74   25.238    0.492   25.612
OBS:  56230.035  g NULL   4.792e+00   9.315e+00   0.51   99.000    5.000   99.061
OBS:  56230.043  r NULL  -7.777e-01   3.864e+00  -0.20  128.000    0.000   25.878
OBS:  56230.191  i NULL   1.004e+01   6.321e+00   1.59   24.995    1.077   25.601
OBS:  56230.215  z NULL   3.127e+00   2.922e+00   1.07   26.262    2.968   25.568
OBS:  56231.035  g NULL   1.124e+01   7.697e+00   1.46   99.000    5.000   99.061
OBS:  56231.156  r NULL   3.914e+00   2.656e+00   1.47   26.019    1.233   25.835
OBS:  56231.172  i NULL   1.197e+01   4.797e+00   2.50   24.805    0.555   25.564
OBS:  56231.191  z NULL   5.744e+00   3.020e+00   1.90   25.602    0.810   25.531
OBS:  56235.145  g NULL  -5.819e+00   3.788e+00  -1.54   99.000    5.000   99.061
OBS:  56235.160  r NULL   5.192e+00   1.762e+00   2.95   25.712    0.450   25.714
OBS:  56235.172  i NULL   5.813e+00   3.203e+00   1.81   25.589    0.870   25.440
OBS:  56235.195  z NULL   6.776e+00   2.939e+00   2.31   25.423    0.618   25.421
OBS:  56236.160  g NULL   9.967e-01   2.000e+00   0.50   99.000    5.000   99.061
OBS:  56236.172  r NULL   7.836e+00   1.883e+00   4.16   25.265    0.298   25.691
OBS:  56236.188  i NULL   7.091e+00   2.788e+00   2.54   25.373    0.542   25.415
OBS:  56236.207  z NULL   7.960e+00   3.194e+00   2.49   25.248    0.557   25.400
OBS:  56237.176  g NULL   2.124e+00   3.438e+00   0.62   99.000    5.000   99.061
OBS:  56237.188  r NULL   4.949e+00   2.257e+00   2.19   25.764    0.661   25.673
OBS:  56237.207  i NULL   1.497e+01   2.877e+00   5.20   24.562    0.231   25.395
OBS:  56237.238  z NULL   7.522e+00   3.870e+00   1.94   25.309    0.785   25.383
OBS:  56238.188  g NULL  -4.109e-01   2.970e+00  -0.14   99.000    5.000   99.061
OBS:  56238.199  r NULL   4.426e+00   2.027e+00   2.18   25.885    0.665   25.658
OBS:  56238.219  i NULL   6.108e+00   3.238e+00   1.89   25.535    0.820   25.376
OBS:  56238.250  z NULL   5.490e+00   4.863e+00   1.13   25.651    2.357   25.369
OBS:  56243.203  g NULL   1.288e+00   1.689e+00   0.76   99.000    5.000   99.061
OBS:  56243.211  r NULL   7.472e+00   1.235e+00   6.05   25.316    0.196   25.625
OBS:  56243.223  i NULL   8.999e+00   1.859e+00   4.84   25.115    0.251   25.313
OBS:  56243.250  z NULL   1.178e+01   2.427e+00   4.85   24.822    0.250   25.341
OBS:  56244.180  g NULL  -3.757e+00   1.783e+00  -2.11   99.000    5.000   99.061
OBS:  56244.188  r NULL   4.465e+00   1.379e+00   3.24   25.875    0.402   25.628
OBS:  56244.203  i NULL   7.758e+00   1.995e+00   3.89   25.276    0.323   25.307
OBS:  56244.223  z NULL   6.958e+00   2.235e+00   3.11   25.394    0.421   25.343
OBS:  56245.191  g NULL   3.428e-01   4.785e+00   0.07   99.000    5.000   99.061
OBS:  56245.199  r NULL   5.589e+00   1.183e+00   4.73   25.632    0.258   25.632
OBS:  56245.219  i NULL   3.873e+00   2.081e+00   1.86   26.030    0.839   25.302
OBS:  56245.246  z NULL  -2.980e+00   5.919e+00  -0.50  128.000    0.000   25.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.552e+00   2.000e+00   1.28   99.000    5.000   99.061
OBS:  56246.246  r NULL   2.815e+00   3.171e+00   0.89   26.376  101.624   25.639
OBS:  56246.262  i NULL  -2.742e+00   5.643e+00  -0.49  128.000    0.000   25.298
OBS:  56246.285  z NULL   1.334e+01   1.277e+01   1.04   24.687    3.418   25.350
OBS:  56248.207  g NULL  -1.029e+00   1.752e+00  -0.59   99.000    5.000   99.061
OBS:  56248.215  r NULL   3.499e+00   1.330e+00   2.63   26.140    0.520   25.658
OBS:  56248.230  i NULL   7.880e+00   2.214e+00   3.56   25.259    0.358   25.295
OBS:  56248.250  z NULL   9.437e+00   3.035e+00   3.11   25.063    0.421   25.360
OBS:  56258.242  g NULL   1.305e+01   8.084e+00   1.61   99.000    5.000   99.061
OBS:  56258.258  r NULL   6.030e+00   4.420e+00   1.36   25.549    1.434   25.825
OBS:  56259.160  i NULL   1.078e+01   4.546e+00   2.37   24.918    0.594   25.376
OBS:  56259.180  z NULL   8.911e+00   3.064e+00   2.91   25.125    0.457   25.464
OBS:  56261.215  g NULL   2.857e+00   3.958e+00   0.72   99.000    5.000   99.061
OBS:  56261.230  r NULL   4.843e+00   1.857e+00   2.61   25.787    0.525   25.889
OBS:  56267.156  i NULL   5.348e+00   2.215e+00   2.41   25.680    0.581   25.508
OBS:  56267.180  z NULL   3.686e+00   3.050e+00   1.21   26.084    1.910   25.586
OBS:  56274.160  g NULL  -1.635e+00   2.033e+00  -0.80   99.000    5.000   99.061
OBS:  56274.176  r NULL   5.391e+00   1.449e+00   3.72   25.671    0.339   26.229
OBS:  56275.223  i NULL   6.842e-01   3.009e+00   0.23   27.912  100.088   25.678
OBS:  56276.191  z NULL   3.608e+00   3.403e+00   1.06   26.107    3.115   25.767
OBS:  56282.160  g NULL   6.914e-01   3.403e+00   0.20   99.000    5.000   99.061
OBS:  56282.184  r NULL   1.674e+00   2.179e+00   0.77   26.941  101.059   26.521
OBS:  56287.160  i NULL   2.415e+00   4.986e+00   0.48   26.543  101.457   25.985
OBS:  56287.191  z NULL   8.566e+00   3.897e+00   2.20   25.168    0.658   26.007
OBS:  56289.035  g NULL   1.597e+01   1.190e+01   1.34   99.000    5.000   99.061
OBS:  56289.043  r NULL   3.265e+00   4.184e+00   0.78   26.215  101.785   26.824
OBS:  56289.152  i NULL   5.877e+00   4.329e+00   1.36   25.577    1.448   26.046
OBS:  56289.176  z NULL  -3.906e+00   4.464e+00  -0.87  128.000    0.000   26.049
OBS:  56297.039  g NULL  -1.355e+00   1.580e+00  -0.86   99.000    5.000   99.061
OBS:  56297.047  r NULL  -3.460e-01   1.220e+00  -0.28  128.000    0.000   27.250
OBS:  56297.062  i NULL   5.532e+00   1.866e+00   2.96   25.643    0.446   26.306
OBS:  56297.090  z NULL   4.898e-01   2.120e+00   0.23   28.275   99.725   26.200
OBS:  56305.094  g NULL  -1.193e+00   1.644e+00  -0.73   99.000    5.000   99.061
OBS:  56305.102  r NULL   2.320e+00   1.302e+00   1.78   26.586    0.893   27.824
OBS:  56305.113  i NULL   1.980e+00   2.191e+00   0.90   26.758  101.242   26.633
OBS:  56306.043  z NULL   1.604e+00   2.711e+00   0.59   26.987  101.013   26.316
OBS:  56313.047  g NULL  -7.895e-01   5.960e+00  -0.13   99.000    5.000   99.061
OBS:  56313.055  r NULL  -5.428e-02   2.524e+00  -0.02  128.000    0.000   28.863
OBS:  56313.090  i NULL   2.923e+00   3.079e+00   0.95   26.335  101.665   27.099
OBS:  56317.066  z NULL   3.593e+00   4.250e+00   0.85   26.111  101.889   26.383
OBS:  56321.035  g NULL   1.822e+00   2.913e+00   0.63   99.000    5.000   99.061
OBS:  56321.043  r NULL   3.922e-01   1.365e+00   0.29   28.516   99.484   32.292
OBS:  56321.066  i NULL  -2.615e+00   3.216e+00  -0.81  128.000    0.000   27.697
OBS:  56326.039  z NULL  -2.099e+00   2.607e+00  -0.81  128.000    0.000   26.494
OBS:  56333.043  g NULL  -2.320e-01   1.816e+00  -0.13   99.000    5.000   99.061
OBS:  56333.051  r NULL   1.307e-01   1.382e+00   0.09   29.710   98.290   34.210
OBS:  56334.043  i NULL   1.054e+00   2.176e+00   0.48   27.443  100.557   28.443
OBS:  56335.043  z NULL  -2.526e+00   3.380e+00  -0.75  128.000    0.000   26.712
OBS:  56344.992  g NULL   1.196e+01   4.332e+00   2.76   99.000    5.000   99.061
OBS:  56345.000  r NULL   4.374e-01   1.861e+00   0.24   28.398   99.602   34.731
OBS:  56345.016  i NULL   3.782e+00   3.451e+00   1.10   26.056    2.642   28.876
OBS:  56345.992  z NULL  -3.067e-01   3.699e+00  -0.08  128.000    0.000   27.104
OBS:  56349.996  g NULL   2.286e+00   3.963e+00   0.58   99.000    5.000   99.061
OBS:  56350.004  r NULL  -2.123e-01   2.057e+00  -0.10  128.000    0.000   34.713
OBS:  56350.996  i NULL  -1.973e+00   3.020e+00  -0.65  128.000    0.000   29.012
END: 
