SURVEY: DES   
SNID:   63970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82999 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82999 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11290 
HOST_GALAXY_PHOTO-Z:   0.8300  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8065  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11290  
SIM_DLMU:      43.524155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.19  25.11  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.832031  days 
SIM_SALT2x0:   3.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.69   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   9.555e-01   5.085e+00   0.19   27.549  100.451   26.707
OBS:  56292.035  z NULL   4.394e+00   2.064e+00   2.13   25.893    0.689   25.780
OBS:  56292.141  g NULL  -2.965e+00   3.054e+00  -0.97   99.000    5.000   98.951
OBS:  56292.156  r NULL  -2.815e+00   1.736e+00  -1.62  128.000    0.000   28.836
OBS:  56292.172  i NULL   6.786e+00   2.657e+00   2.55   25.421    0.539   26.790
OBS:  56303.039  g NULL   7.435e-01   1.371e+00   0.54   99.000    5.000   98.951
OBS:  56303.051  r NULL   5.956e-01   8.997e-01   0.66   28.063   99.937   29.450
OBS:  56303.070  i NULL   1.283e+00   1.414e+00   0.91   27.229  100.771   27.094
OBS:  56303.094  z NULL   3.732e+00   2.210e+00   1.69   26.070    0.974   25.907
OBS:  56311.043  g NULL   6.810e-01   2.670e+00   0.26   99.000    5.000   98.951
OBS:  56311.055  r NULL   1.220e+00   1.496e+00   0.82   27.284  100.716   29.907
OBS:  56311.074  i NULL   1.449e+00   2.388e+00   0.61   27.097  100.903   27.320
OBS:  56311.098  z NULL   1.567e+00   2.435e+00   0.64   27.012  100.988   26.006
OBS:  56317.125  g NULL   1.227e+00   4.216e+00   0.29   99.000    5.000   98.951
OBS:  56317.141  r NULL   3.077e-02   1.860e+00   0.02   31.280   96.720   30.246
OBS:  56318.109  i NULL   3.287e+00   2.781e+00   1.18   26.208    2.032   27.519
OBS:  56318.141  z NULL   1.913e+00   2.976e+00   0.64   26.796  101.204   26.097
OBS:  56321.090  g NULL  -1.905e+00   6.627e+00  -0.29   99.000    5.000   98.951
OBS:  56321.098  r NULL   3.277e+00   2.888e+00   1.13   26.211    2.312   30.475
OBS:  56321.109  i NULL   4.493e+00   3.402e+00   1.32   25.869    1.537   27.608
OBS:  56321.141  z NULL  -2.351e+00   2.958e+00  -0.79  128.000    0.000   26.137
OBS:  56332.039  g NULL  -1.298e-01   1.459e+00  -0.09   99.000    5.000   98.951
OBS:  56332.051  r NULL   7.982e-02   9.737e-01   0.08   30.245   97.755   31.103
OBS:  56332.070  i NULL   1.775e+00   1.582e+00   1.12   26.877    2.407   27.928
OBS:  56332.094  z NULL   4.869e+00   2.579e+00   1.89   25.782    0.818   26.288
OBS:  56340.043  g NULL  -1.975e+00   2.749e+00  -0.72   99.000    5.000   98.951
OBS:  56340.055  r NULL  -1.246e+00   1.647e+00  -0.76  128.000    0.000   31.573
OBS:  56340.074  i NULL  -2.790e+00   2.720e+00  -1.03  128.000    0.000   28.162
OBS:  56340.098  z NULL   2.815e+00   2.981e+00   0.94   26.376  101.624   26.400
OBS:  56348.055  g NULL   2.455e+00   3.249e+00   0.76   99.000    5.000   98.951
OBS:  56348.070  r NULL  -1.377e+00   2.099e+00  -0.66  128.000    0.000   32.071
OBS:  56349.004  i NULL  -2.664e-01   2.352e+00  -0.11  128.000    0.000   28.432
OBS:  56349.027  z NULL   1.222e+00   2.427e+00   0.50   27.283  100.717   26.531
OBS:  56350.043  g NULL   2.640e-01   3.835e+00   0.07   99.000    5.000   98.951
OBS:  56350.055  r NULL   3.462e-01   1.814e+00   0.19   28.652   99.348   32.194
OBS:  56350.070  i NULL   2.746e+00   3.159e+00   0.87   26.403  101.597   28.464
OBS:  56350.098  z NULL   2.698e+00   4.860e+00   0.56   26.422  101.578   26.547
OBS:  56351.043  g NULL   3.768e-01   3.350e+00   0.11   99.000    5.000   98.951
OBS:  56351.055  r NULL  -1.549e+00   1.761e+00  -0.88  128.000    0.000   32.257
OBS:  56351.070  i NULL   2.893e+00   3.058e+00   0.95   26.347  101.653   28.495
OBS:  56351.098  z NULL  -8.151e+00   4.783e+00  -1.70  128.000    0.000   26.561
END: 
