SURVEY: DES   
SNID:   229297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82425 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82425 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8242  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8072  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13705  
SIM_DLMU:      43.526665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.55  24.58  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.820312  days 
SIM_SALT2x0:   3.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:     6.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   3.381e+00   1.498e+00   2.26   26.177    0.635   26.781
OBS:  56311.074  i NULL   1.414e+00   2.388e+00   0.59   27.124  100.876   27.055
OBS:  56311.098  z NULL   4.250e+00   2.436e+00   1.74   25.929    0.925   25.913
OBS:  56317.125  g NULL   8.498e+00   4.223e+00   2.01   25.177    0.745   25.786
OBS:  56317.141  r NULL   2.969e+00   1.863e+00   1.59   26.318    1.076   25.444
OBS:  56318.109  i NULL   8.518e+00   2.787e+00   3.06   25.174    0.430   25.537
OBS:  56318.141  z NULL   7.437e+00   2.979e+00   2.50   25.321    0.556   24.967
OBS:  56321.090  g NULL   2.360e+00   6.635e+00   0.36   26.568  101.432   25.486
OBS:  56321.098  r NULL   1.191e+01   2.904e+00   4.10   24.810    0.304   24.754
OBS:  56321.109  i NULL   1.195e+01   3.412e+00   3.50   24.807    0.365   25.041
OBS:  56321.141  z NULL   1.542e+01   2.973e+00   5.19   24.530    0.232   24.716
OBS:  56332.039  g NULL   6.824e+00   1.483e+00   4.60   25.415    0.266   25.330
OBS:  56332.051  r NULL   1.968e+01   1.057e+00  18.61   24.265    0.060   24.198
OBS:  56332.070  i NULL   1.706e+01   1.620e+00  10.53   24.420    0.108   24.500
OBS:  56332.094  z NULL   1.744e+01   2.599e+00   6.71   24.396    0.175   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   7.837e+00   2.757e+00   2.84   25.265    0.470   26.015
OBS:  56340.055  r NULL   1.419e+01   1.675e+00   8.47   24.620    0.136   24.644
OBS:  56340.074  i NULL   1.234e+01   2.733e+00   4.51   24.772    0.272   24.597
OBS:  56340.098  z NULL   2.226e+01   3.011e+00   7.39   24.131    0.157   24.363
OBS:  56348.055  g NULL   2.026e+00   3.251e+00   0.62   26.733  101.267   26.995
OBS:  56348.070  r NULL   7.933e+00   2.107e+00   3.77   25.251    0.335   25.238
OBS:  56349.004  i NULL   1.017e+01   2.364e+00   4.30   24.982    0.288   24.763
OBS:  56349.027  z NULL   1.665e+01   2.449e+00   6.80   24.446    0.173   24.426
OBS:  56350.043  g NULL   4.358e+00   3.837e+00   1.14   25.902    2.306   27.274
OBS:  56350.055  r NULL   4.659e+00   1.819e+00   2.56   25.829    0.538   25.389
OBS:  56350.070  i NULL   1.119e+01   3.169e+00   3.53   24.877    0.361   24.788
OBS:  56350.098  z NULL   2.178e+01   4.877e+00   4.47   24.155    0.275   24.435
OBS:  56351.043  g NULL   3.433e+00   3.352e+00   1.02   26.161    4.055   27.417
OBS:  56351.055  r NULL   7.950e+00   1.770e+00   4.49   25.249    0.273   25.464
OBS:  56351.070  i NULL   8.881e+00   3.065e+00   2.90   25.129    0.460   24.811
OBS:  56351.098  z NULL   1.690e+01   4.792e+00   3.53   24.430    0.362   24.443
END: 
