SURVEY: DES   
SNID:   178437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55890 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.55890 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18048 
HOST_GALAXY_PHOTO-Z:   0.5589  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5718  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18048  
SIM_DLMU:      42.612286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.49  25.29  25.09  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.511719  days 
SIM_SALT2x0:   9.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.21   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.719e+00   2.209e+00   4.40   25.031    0.281   24.696
OBS:  56215.164  g NULL  -7.559e-01   1.596e+00  -0.47  128.000    0.000   28.120
OBS:  56215.180  r NULL   6.831e+00   1.108e+00   6.17   25.414    0.192   25.527
OBS:  56217.152  i NULL   7.672e+00   1.408e+00   5.45   25.288    0.221   25.119
OBS:  56217.191  z NULL   1.503e+01   1.840e+00   8.17   24.558    0.141   24.673
OBS:  56221.062  g NULL  -1.114e+00   4.488e+00  -0.25  128.000    0.000   28.846
OBS:  56221.074  r NULL   2.061e+00   3.582e+00   0.58   26.715  101.285   25.932
OBS:  56221.195  i NULL   2.535e+01   1.346e+01   1.88   23.990    0.822   25.283
OBS:  56221.227  z NULL   1.710e+01   4.027e+00   4.25   24.417    0.291   24.763
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   8.842e+00   6.421e+00   1.38   25.134    1.406   28.956
OBS:  56222.062  r NULL   1.969e+00   3.127e+00   0.63   26.765  101.235   26.007
OBS:  56222.191  i NULL   1.548e+01   9.797e+00   1.58   24.526    1.088   25.345
OBS:  56222.211  z NULL   1.414e+01   4.843e+00   2.92   24.624    0.455   24.798
OBS:  56228.031  g NULL  -1.590e+00   2.612e+01  -0.06  128.000    0.000   29.139
OBS:  56228.047  r NULL   5.164e+00   1.164e+01   0.44   25.718  102.282   26.609
OBS:  56228.156  i NULL   1.690e+00   5.179e+00   0.33   26.930  101.070   25.638
OBS:  56228.188  z NULL   6.285e+00   2.846e+00   2.21   25.504    0.656   25.063
OBS:  56229.031  g NULL   1.584e+01   3.075e+01   0.52   24.501  103.499   29.164
OBS:  56229.156  r NULL   3.855e+00   3.596e+00   1.07   26.035    2.929   26.706
OBS:  56229.172  i NULL   5.632e+00   7.054e+00   0.80   25.623  102.377   25.707
OBS:  56229.199  z NULL   2.959e+00   2.927e+00   1.01   26.322    5.083   25.120
OBS:  56230.035  g NULL   7.492e+00   9.316e+00   0.80   25.313  102.687   29.198
OBS:  56230.043  r NULL   3.270e+00   3.864e+00   0.85   26.214  101.786   26.765
OBS:  56230.191  i NULL   4.661e+00   6.319e+00   0.74   25.829  102.171   25.766
OBS:  56230.215  z NULL   1.079e+01   2.929e+00   3.68   24.918    0.344   25.170
OBS:  56231.035  g NULL   2.019e+00   7.695e+00   0.26   26.737  101.263   29.238
OBS:  56231.156  r NULL   1.672e+00   2.654e+00   0.63   26.942  101.058   26.832
OBS:  56231.172  i NULL   3.104e+00   4.792e+00   0.65   26.270  101.730   25.818
OBS:  56231.191  z NULL   2.042e+00   3.018e+00   0.68   26.725  101.275   25.218
OBS:  56235.145  g NULL  -3.624e-01   3.787e+00  -0.10  128.000    0.000   29.260
OBS:  56235.160  r NULL   1.438e+00   1.757e+00   0.82   27.106  100.894   27.118
OBS:  56235.172  i NULL   4.687e+00   3.202e+00   1.46   25.823    1.247   26.044
OBS:  56235.195  z NULL   1.079e+00   2.937e+00   0.37   27.417  100.583   25.392
OBS:  56236.160  g NULL   2.775e-01   2.000e+00   0.14   28.892   99.108   29.255
OBS:  56236.172  r NULL   1.676e+00   1.876e+00   0.89   26.940  101.060   27.198
OBS:  56236.188  i NULL   8.340e+00   2.788e+00   2.99   25.197    0.441   26.113
OBS:  56236.207  z NULL   4.687e+00   3.192e+00   1.47   25.823    1.241   25.434
OBS:  56237.176  g NULL   1.271e+00   3.439e+00   0.37   27.239  100.761   29.240
OBS:  56237.188  r NULL  -1.313e+00   2.253e+00  -0.58  128.000    0.000   27.275
OBS:  56237.207  i NULL   6.136e+00   2.865e+00   2.14   25.530    0.682   26.185
OBS:  56237.238  z NULL   7.599e+00   3.870e+00   1.96   25.298    0.773   25.479
OBS:  56238.188  g NULL  -6.859e-01   2.971e+00  -0.23  128.000    0.000   29.262
OBS:  56238.199  r NULL  -1.943e-01   2.023e+00  -0.10  128.000    0.000   27.310
OBS:  56238.219  i NULL   9.234e+00   3.240e+00   2.85   25.087    0.468   26.243
OBS:  56238.250  z NULL   1.039e+01   4.866e+00   2.13   24.959    0.686   25.522
OBS:  56243.203  g NULL   4.671e-01   1.689e+00   0.28   28.327   99.673   29.493
OBS:  56243.211  r NULL   1.560e+00   1.225e+00   1.27   27.017    1.668   27.462
OBS:  56243.223  i NULL  -2.975e-01   1.849e+00  -0.16  128.000    0.000   26.480
OBS:  56243.250  z NULL   6.480e+00   2.419e+00   2.68   25.471    0.507   25.715
OBS:  56244.180  g NULL   1.727e+00   1.782e+00   0.97   26.907  101.093   29.541
OBS:  56244.188  r NULL   5.555e-01   1.374e+00   0.40   28.138   99.862   27.478
OBS:  56244.203  i NULL   3.931e-01   1.987e+00   0.20   28.514   99.486   26.532
OBS:  56244.223  z NULL   5.145e+00   2.233e+00   2.30   25.721    0.618   25.752
OBS:  56245.191  g NULL   3.152e+00   4.785e+00   0.66   26.253  101.747   29.590
OBS:  56245.199  r NULL   1.442e-01   1.175e+00   0.12   29.603   98.397   27.497
OBS:  56245.219  i NULL   2.861e+00   2.078e+00   1.38   26.359    1.407   26.583
OBS:  56245.246  z NULL  -1.290e-02   5.918e+00  -0.00  128.000    0.000   25.792
OBS:  56246.234  g NULL  -2.192e+00   2.000e+00  -1.10  128.000    0.000   29.622
OBS:  56246.246  r NULL  -1.102e+00   3.168e+00  -0.35  128.000    0.000   27.533
OBS:  56246.262  i NULL  -4.515e+00   5.641e+00  -0.80  128.000    0.000   26.644
OBS:  56246.285  z NULL   4.357e+00   1.277e+01   0.34   25.902  102.098   25.838
OBS:  56248.207  g NULL   7.260e-01   1.752e+00   0.41   27.848  100.152   29.673
OBS:  56248.215  r NULL  -1.883e-01   1.325e+00  -0.14  128.000    0.000   27.601
OBS:  56248.230  i NULL  -5.484e-01   2.207e+00  -0.25  128.000    0.000   26.777
OBS:  56248.250  z NULL   5.498e+00   3.031e+00   1.81   25.650    0.870   25.946
OBS:  56258.242  g NULL   2.566e+00   8.081e+00   0.32   26.477  101.523   29.800
OBS:  56258.258  r NULL  -3.610e-01   4.418e+00  -0.08  128.000    0.000   27.896
OBS:  56259.160  i NULL   3.602e-01   4.540e+00   0.08   28.609   99.391   27.117
OBS:  56259.180  z NULL   8.874e-01   3.059e+00   0.29   27.630  100.370   26.479
OBS:  56261.215  g NULL   4.592e+00   3.959e+00   1.16   25.845    2.150   29.826
OBS:  56261.230  r NULL   2.056e+00   1.854e+00   1.11   26.717    2.514   27.963
OBS:  56267.156  i NULL  -4.450e-01   2.211e+00  -0.20  128.000    0.000   27.324
OBS:  56267.180  z NULL   5.531e+00   3.051e+00   1.81   25.643    0.870   26.689
OBS:  56274.160  g NULL  -5.126e-01   2.033e+00  -0.25  128.000    0.000   30.099
OBS:  56274.176  r NULL   1.246e+00   1.445e+00   0.86   27.261  100.739   28.152
OBS:  56275.223  i NULL   1.682e+00   3.008e+00   0.56   26.936  101.064   27.482
OBS:  56276.191  z NULL  -9.253e+00   3.406e+00  -2.72  128.000    0.000   26.906
OBS:  56282.160  g NULL  -2.804e+00   3.403e+00  -0.82  128.000    0.000   30.307
OBS:  56282.184  r NULL   6.804e-01   2.178e+00   0.31   27.918  100.082   28.291
OBS:  56287.160  i NULL  -6.828e-01   4.985e+00  -0.14  128.000    0.000   27.605
OBS:  56287.191  z NULL   1.179e+01   3.900e+00   3.02   24.821    0.435   27.106
OBS:  56289.035  g NULL   2.094e+01   1.190e+01   1.76   24.197    0.911   30.546
OBS:  56289.043  r NULL  -6.169e+00   4.184e+00  -1.47  128.000    0.000   28.425
OBS:  56289.152  i NULL   9.754e-01   4.327e+00   0.23   27.527  100.473   27.630
OBS:  56289.176  z NULL  -1.233e+00   4.464e+00  -0.28  128.000    0.000   27.133
OBS:  56297.039  g NULL   2.061e+00   1.580e+00   1.30   26.715    1.579   30.990
OBS:  56297.047  r NULL   1.773e+00   1.219e+00   1.45   26.878    1.264   28.550
OBS:  56297.062  i NULL   2.129e-01   1.862e+00   0.11   29.180   98.820   27.721
OBS:  56297.090  z NULL   2.935e-01   2.119e+00   0.14   28.831   99.169   27.237
OBS:  56305.094  g NULL   1.811e+00   1.644e+00   1.10   26.855    2.587   31.481
OBS:  56305.102  r NULL   2.061e-01   1.301e+00   0.16   29.215   98.785   28.688
OBS:  56305.113  i NULL   6.309e-02   2.191e+00   0.03   30.500   97.500   27.821
OBS:  56306.043  z NULL   2.126e+00   2.711e+00   0.78   26.681  101.319   27.345
OBS:  56313.047  g NULL   4.781e+00   5.961e+00   0.80   99.000    5.000   98.608
OBS:  56313.055  r NULL   2.801e+00   2.524e+00   1.11   99.000    5.000   98.623
OBS:  56313.090  i NULL   4.906e+00   3.080e+00   1.59   99.000    5.000   98.648
OBS:  56317.066  z NULL  -4.426e+00   4.250e+00  -1.04   99.000    5.000   98.516
END: 
