SURVEY: DES   
SNID:   419626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37137 +- 0.05850  (Helio, z_best) 
REDSHIFT_FINAL:   0.37137 +- 0.05850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15445 
HOST_GALAXY_PHOTO-Z:   0.3714  +- 0.0585  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4336  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15445  
SIM_DLMU:      41.891636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0625   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.14  24.12  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.714844  days 
SIM_SALT2x0:   1.751e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   3.359e+00   2.481e+00   1.35   26.184    1.456   29.490
OBS:  56304.055  r NULL  -6.063e-01   1.658e+00  -0.37  128.000    0.000   27.457
OBS:  56304.070  i NULL   3.736e+00   2.508e+00   1.49   26.069    1.207   27.090
OBS:  56304.086  z NULL   9.842e-01   3.934e+00   0.25   27.517  100.483   26.470
OBS:  56312.055  g NULL   7.742e+00   7.569e+00   1.02   25.278    4.116   29.709
OBS:  56312.066  r NULL  -1.370e+00   2.963e+00  -0.46  128.000    0.000   27.730
OBS:  56312.090  i NULL  -4.400e+00   5.021e+00  -0.88  128.000    0.000   27.435
OBS:  56312.113  z NULL   6.607e-01   5.429e+00   0.12   27.950  100.050   26.889
OBS:  56320.043  g NULL   1.020e+00   6.168e+00   0.17   27.478  100.522   29.897
OBS:  56320.051  r NULL  -2.595e+00   2.490e+00  -1.04  128.000    0.000   27.994
OBS:  56320.059  i NULL   4.285e+00   3.654e+00   1.17   25.920    2.077   27.746
OBS:  56320.070  z NULL  -2.860e+00   4.394e+00  -0.65  128.000    0.000   27.312
OBS:  56328.047  g NULL  -2.951e+00   3.351e+00  -0.88  128.000    0.000   30.092
OBS:  56328.055  r NULL   8.311e-01   2.403e+00   0.35   27.701  100.299   28.236
OBS:  56328.070  i NULL   3.230e+00   4.046e+00   0.80   26.227  101.773   28.078
OBS:  56328.086  z NULL   1.122e+01   6.785e+00   1.65   24.875    1.006   27.748
END: 
