SURVEY: DES   
SNID:   872032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48407 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.48407 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10937 
HOST_GALAXY_PHOTO-Z:   0.4841  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5073  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10937  
SIM_DLMU:      42.298824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  22.99  22.61  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.378906  days 
SIM_SALT2x0:   1.204e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    59.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   3.271e+01   4.333e+00   7.55   23.713    0.154   23.894
OBS:  56288.035  g NULL  -1.350e+01   1.451e+01  -0.93  128.000    0.000   27.388
OBS:  56288.043  r NULL   5.619e+00   5.404e+00   1.04   25.626    3.544   25.574
OBS:  56288.051  i NULL   8.875e+00   5.985e+00   1.48   25.130    1.219   24.812
OBS:  56288.066  z NULL   1.646e+01   6.744e+00   2.44   24.459    0.573   24.005
OBS:  56292.109  g NULL   2.904e+00   7.762e+00   0.37   26.342  101.658   27.353
OBS:  56292.125  r NULL   1.939e+00   3.873e+00   0.50   26.781  101.219   25.571
OBS:  56296.039  i NULL   9.278e+00   3.485e+00   2.66   25.081    0.512   24.870
OBS:  56296.051  z NULL   1.826e+01   4.478e+00   4.08   24.346    0.306   24.096
OBS:  56305.043  g NULL  -2.346e+00   2.876e+00  -0.82  128.000    0.000   27.366
OBS:  56305.051  r NULL   5.332e+00   2.182e+00   2.44   25.683    0.571   25.607
OBS:  56305.055  i NULL   1.598e+01   3.068e+00   5.21   24.491    0.231   24.955
OBS:  56305.070  z NULL   1.996e+01   3.687e+00   5.41   24.250    0.222   24.181
OBS:  56317.035  g NULL  -1.175e+01   1.479e+01  -0.79  128.000    0.000   27.660
OBS:  56317.043  r NULL   7.952e+00   6.188e+00   1.29   25.249    1.634   25.679
OBS:  56317.051  i NULL   4.386e+00   6.914e+00   0.63   25.895  102.105   25.130
OBS:  56318.035  z NULL   3.068e+01   1.347e+01   2.28   23.783    0.627   24.303
END: 
