SURVEY: DES   
SNID:   659422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56912 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.56912 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17225 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5772  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17225  
SIM_DLMU:      42.637085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.45  23.12  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.640625  days 
SIM_SALT2x0:   8.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.26   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   1.878e+01   4.033e+00   4.66   24.316    0.262   24.632
OBS:  56258.125  g NULL  -7.365e+00   1.062e+01  -0.69  128.000    0.000   28.114
OBS:  56258.141  r NULL  -8.238e+00   5.059e+00  -1.63  128.000    0.000   26.138
OBS:  56261.035  i NULL   1.814e+00   6.089e+00   0.30   26.853  101.147   25.391
OBS:  56261.043  z NULL   1.124e+01   4.623e+00   2.43   24.873    0.576   24.696
OBS:  56261.242  g NULL  -8.843e+00   7.742e+00  -1.14  128.000    0.000   28.106
OBS:  56261.258  r NULL   2.345e+00   3.923e+00   0.60   26.575  101.425   26.134
OBS:  56274.188  g NULL  -4.561e+00   3.588e+00  -1.27  128.000    0.000   28.269
OBS:  56274.195  r NULL   6.713e+00   2.736e+00   2.45   25.433    0.568   26.147
OBS:  56274.203  i NULL   4.126e+00   4.264e+00   0.97   25.961  102.039   25.529
OBS:  56274.219  z NULL   4.125e+00   5.013e+00   0.82   25.961  102.039   24.812
OBS:  56282.203  g NULL   2.249e+00   6.353e+00   0.35   26.620  101.380   28.543
OBS:  56283.156  r NULL   6.233e+00   3.134e+00   1.99   25.513    0.758   26.210
OBS:  56283.168  i NULL   2.283e-01   5.040e+00   0.05   29.104   98.896   25.656
OBS:  56283.184  z NULL   1.771e+01   4.119e+00   4.30   24.379    0.287   24.908
OBS:  56288.191  g NULL  -7.089e+00   1.255e+01  -0.57  128.000    0.000   28.853
OBS:  56289.066  r NULL   3.392e+00   5.048e+00   0.67   26.174  101.826   26.290
OBS:  56289.078  i NULL   4.962e+00   8.735e+00   0.57   25.761  102.239   25.754
OBS:  56289.086  z NULL   2.009e+01   5.635e+00   3.57   24.243    0.357   24.975
OBS:  56292.090  g NULL  -6.130e+00   1.142e+01  -0.54  128.000    0.000   29.061
OBS:  56298.039  r NULL   2.235e+00   2.414e+00   0.93   26.627  101.373   26.443
OBS:  56298.047  i NULL   4.011e+00   3.553e+00   1.13   25.992    2.357   25.917
OBS:  56298.055  z NULL   1.607e+01   3.972e+00   4.05   24.485    0.308   25.084
END: 
