SURVEY: DES   
SNID:   483038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34941 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.34941 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19242 
HOST_GALAXY_PHOTO-Z:   0.3494  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4214  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19242  
SIM_DLMU:      41.818382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.11  22.39  22.40  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.019531  days 
SIM_SALT2x0:   1.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.27   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   9.952e+01   6.476e+00  15.37   22.505    0.073   22.475
OBS:  56194.031  z NULL   9.239e+01   1.520e+01   6.08   22.586    0.195   22.541
OBS:  56198.992  g NULL   1.146e+02   1.888e+01   6.07   22.352    0.196   22.116
OBS:  56199.000  r NULL   1.157e+02   9.330e+00  12.40   22.342    0.091   22.348
OBS:  56199.008  i NULL   1.075e+02   1.200e+01   8.96   22.422    0.129   22.353
OBS:  56199.016  z NULL   1.112e+02   7.981e+00  13.93   22.385    0.081   22.311
OBS:  56199.039  g NULL   1.863e+02   3.375e+01   5.52   21.824    0.216   22.117
OBS:  56208.215  g NULL   1.285e+02   3.896e+00  32.99   22.228    0.034   22.214
OBS:  56208.223  r NULL   1.294e+02   3.084e+00  41.97   22.220    0.026   22.212
OBS:  56208.238  i NULL   1.355e+02   3.952e+00  34.30   22.170    0.032   22.205
OBS:  56209.160  z NULL   1.717e+02   4.583e+00  37.46   21.913    0.029   21.929
OBS:  56216.215  g NULL   1.126e+02   3.520e+00  31.98   22.371    0.035   22.346
OBS:  56216.223  r NULL   1.361e+02   3.252e+00  41.85   22.165    0.026   22.160
OBS:  56216.230  i NULL   1.345e+02   3.989e+00  33.71   22.178    0.033   22.135
OBS:  56218.152  z NULL   2.088e+02   4.755e+00  43.92   21.700    0.025   21.708
OBS:  56221.004  g NULL   1.164e+02   5.844e+00  19.92   22.335    0.055   22.421
OBS:  56221.016  r NULL   1.313e+02   4.410e+00  29.77   22.205    0.038   22.155
OBS:  56221.027  i NULL   1.392e+02   6.104e+00  22.80   22.141    0.049   22.117
OBS:  56221.035  z NULL   2.210e+02   6.819e+00  32.41   21.639    0.034   21.664
OBS:  56222.016  g NULL   9.794e+01   6.664e+00  14.70   22.523    0.077   22.437
OBS:  56222.027  r NULL   1.322e+02   4.452e+00  29.69   22.197    0.038   22.156
OBS:  56222.035  i NULL   1.457e+02   5.675e+00  25.68   22.091    0.043   22.114
OBS:  56228.012  z NULL   2.320e+02   7.060e+00  32.87   21.586    0.033   21.599
OBS:  56229.012  g NULL   1.093e+02   1.013e+01  10.79   22.404    0.105   22.547
OBS:  56229.016  r NULL   1.298e+02   5.036e+00  25.78   22.217    0.043   22.179
OBS:  56229.023  i NULL   1.325e+02   8.248e+00  16.06   22.195    0.070   22.110
OBS:  56230.012  z NULL   2.280e+02   6.529e+00  34.92   21.605    0.032   21.591
OBS:  56231.012  g NULL   9.930e+01   7.304e+00  13.59   22.508    0.083   22.576
OBS:  56231.020  r NULL   1.341e+02   3.834e+00  34.97   22.182    0.031   22.190
OBS:  56231.027  i NULL   1.460e+02   4.959e+00  29.45   22.089    0.037   22.113
OBS:  56235.020  z NULL   2.331e+02   7.188e+00  32.43   21.581    0.034   21.588
OBS:  56236.027  g NULL   9.520e+01   5.676e+00  16.77   22.553    0.066   22.645
OBS:  56236.035  r NULL   1.272e+02   5.982e+00  21.26   22.239    0.052   22.223
OBS:  56236.039  i NULL   1.252e+02   8.025e+00  15.60   22.256    0.073   22.126
OBS:  56237.023  z NULL   2.343e+02   6.759e+00  34.67   21.576    0.032   21.592
OBS:  56238.023  g NULL   8.917e+01   4.185e+00  21.31   22.625    0.052   22.672
OBS:  56238.031  r NULL   1.208e+02   3.667e+00  32.95   22.294    0.034   22.238
OBS:  56238.039  i NULL   1.349e+02   5.482e+00  24.61   22.175    0.045   22.133
OBS:  56243.070  z NULL   2.289e+02   6.865e+00  33.35   21.601    0.033   21.617
OBS:  56244.047  g NULL   8.064e+01   4.615e+00  17.47   22.734    0.064   22.754
OBS:  56244.055  r NULL   1.198e+02   3.682e+00  32.55   22.303    0.034   22.285
OBS:  56244.070  i NULL   1.380e+02   5.160e+00  26.75   22.150    0.041   22.159
OBS:  56245.027  z NULL   2.068e+02   5.265e+00  39.28   21.711    0.029   21.628
OBS:  56246.082  g NULL   7.760e+01   3.411e+00  22.75   22.775    0.049   22.782
OBS:  56246.098  r NULL   1.255e+02   3.489e+00  35.98   22.253    0.030   22.301
OBS:  56246.109  i NULL   1.427e+02   6.115e+00  23.34   22.114    0.047   22.169
OBS:  56247.250  z NULL   2.171e+02   7.511e+00  28.90   21.658    0.038   21.645
OBS:  56254.199  g NULL   5.692e+01   6.321e+00   9.00   23.112    0.129   22.895
OBS:  56254.211  r NULL   1.190e+02   4.102e+00  29.02   22.311    0.037   22.370
OBS:  56254.227  i NULL   1.361e+02   6.750e+00  20.16   22.166    0.055   22.217
OBS:  56258.191  z NULL   1.990e+02   6.959e+00  28.59   21.753    0.039   21.747
OBS:  56261.066  g NULL   6.444e+01   7.159e+00   9.00   22.977    0.128   22.997
OBS:  56261.082  r NULL   1.132e+02   4.684e+00  24.17   22.365    0.045   22.430
OBS:  56261.090  i NULL   1.218e+02   8.597e+00  14.17   22.286    0.080   22.259
OBS:  56266.156  z NULL   1.975e+02   6.463e+00  30.56   21.761    0.035   21.833
OBS:  56276.152  g NULL   4.719e+01   4.258e+00  11.08   23.315    0.103   23.214
OBS:  56276.172  r NULL   9.169e+01   3.417e+00  26.83   22.594    0.041   22.607
OBS:  56277.164  i NULL   1.063e+02   4.114e+00  25.83   22.434    0.044   22.364
OBS:  56278.164  z NULL   1.632e+02   5.280e+00  30.92   21.968    0.036   21.954
OBS:  56288.035  g NULL   2.142e+01   1.455e+01   1.47   24.173    1.236   23.413
OBS:  56288.043  r NULL   7.820e+01   5.630e+00  13.89   22.767    0.082   22.669
OBS:  56288.051  i NULL   1.033e+02   6.305e+00  16.38   22.465    0.068   22.489
OBS:  56288.066  z NULL   1.588e+02   7.366e+00  21.55   21.998    0.051   22.050
OBS:  56292.109  g NULL   4.289e+01   7.895e+00   5.43   23.419    0.221   23.456
OBS:  56292.125  r NULL   7.634e+01   4.194e+00  18.20   22.793    0.062   22.711
OBS:  56296.039  i NULL   8.841e+01   3.900e+00  22.67   22.634    0.050   22.554
OBS:  56296.051  z NULL   1.327e+02   5.124e+00  25.89   22.193    0.043   22.160
END: 
