SURVEY: DES   
SNID:   645849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53281 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.53281 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16375 
HOST_GALAXY_PHOTO-Z:   0.5328  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5415  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16375  
SIM_DLMU:      42.469532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.78  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.105469  days 
SIM_SALT2x0:   1.028e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    39.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.007e+01   5.692e+00   1.77   24.992    0.904   26.350
OBS:  56236.027  g NULL   5.143e+00   5.178e+00   0.99   25.722  102.278   26.679
OBS:  56236.035  r NULL   2.631e+00   5.382e+00   0.49   26.450  101.550   25.976
OBS:  56236.039  i NULL  -3.182e+00   7.620e+00  -0.42  128.000    0.000   25.969
OBS:  56237.023  z NULL   8.102e+00   5.126e+00   1.58   25.229    1.087   25.817
OBS:  56238.023  g NULL   7.464e+00   3.623e+00   2.06   25.318    0.721   26.349
OBS:  56238.031  r NULL   7.992e+00   2.795e+00   2.86   25.243    0.467   25.405
OBS:  56238.039  i NULL   6.066e+00   4.814e+00   1.26   25.543    1.714   25.335
OBS:  56243.070  z NULL   1.671e+01   5.357e+00   3.12   24.443    0.420   24.140
OBS:  56244.047  g NULL  -5.019e-01   4.195e+00  -0.12  128.000    0.000   25.684
OBS:  56244.055  r NULL   2.561e+01   2.883e+00   8.88   23.979    0.129   24.078
OBS:  56244.070  i NULL   2.740e+01   4.450e+00   6.16   23.906    0.192   23.895
OBS:  56245.027  z NULL   3.574e+01   3.609e+00   9.90   23.617    0.115   23.832
OBS:  56246.082  g NULL   4.639e+00   2.854e+00   1.63   25.834    1.037   25.623
OBS:  56246.098  r NULL   2.324e+01   2.530e+00   9.19   24.084    0.126   23.947
OBS:  56246.109  i NULL   1.952e+01   5.463e+00   3.57   24.274    0.358   23.754
OBS:  56247.250  z NULL   3.519e+01   6.331e+00   5.56   23.634    0.215   23.806
OBS:  56254.199  g NULL   9.174e+00   6.137e+00   1.49   25.094    1.199   26.346
OBS:  56254.211  r NULL   1.673e+01   3.399e+00   4.92   24.441    0.246   24.576
OBS:  56254.227  i NULL   2.486e+01   6.235e+00   3.99   24.011    0.313   24.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   1.652e+01   5.873e+00   2.81   24.455    0.477   24.422
OBS:  56261.066  g NULL  -3.933e+00   6.916e+00  -0.57  128.000    0.000   27.416
OBS:  56261.082  r NULL   9.520e+00   4.070e+00   2.34   25.053    0.606   25.068
OBS:  56261.090  i NULL   1.506e+01   8.224e+00   1.83   24.555    0.857   24.624
OBS:  56266.156  z NULL   1.913e+01   5.296e+00   3.61   24.296    0.351   24.775
OBS:  56276.152  g NULL   3.585e+00   4.037e+00   0.89   26.114  101.886   31.299
OBS:  56276.172  r NULL   6.148e+00   2.888e+00   2.13   25.528    0.688   26.150
OBS:  56277.164  i NULL   6.731e+00   3.547e+00   1.90   25.430    0.813   25.341
OBS:  56278.164  z NULL   1.169e+01   4.291e+00   2.72   24.830    0.496   25.203
OBS:  56288.035  g NULL   8.118e+00   1.450e+01   0.56   25.226  102.774   29.027
OBS:  56288.043  r NULL   9.404e+00   5.404e+00   1.74   25.067    0.927   26.433
OBS:  56288.051  i NULL   4.338e+00   5.981e+00   0.73   25.907  102.093   25.641
OBS:  56288.066  z NULL   1.846e+01   6.744e+00   2.74   24.334    0.493   25.465
OBS:  56292.109  g NULL  -4.728e+00   7.761e+00  -0.61  128.000    0.000   29.473
OBS:  56292.125  r NULL   6.197e+00   3.870e+00   1.60   25.519    1.063   26.729
OBS:  56296.039  i NULL   6.906e+00   3.478e+00   1.99   25.402    0.760   26.019
OBS:  56296.051  z NULL   5.064e+00   4.462e+00   1.13   25.739    2.312   25.791
OBS:  56305.043  g NULL   1.539e+00   2.872e+00   0.54   27.032  100.968   32.241
OBS:  56305.051  r NULL   1.132e-01   2.173e+00   0.05   29.866   98.134   27.819
OBS:  56305.055  i NULL   5.422e-01   3.047e+00   0.18   28.165   99.835   26.457
OBS:  56305.070  z NULL   9.863e-01   3.663e+00   0.27   27.515  100.485   26.165
OBS:  56317.035  g NULL   9.184e+00   1.479e+01   0.62   25.092  102.908   31.567
OBS:  56317.043  r NULL  -7.095e-01   6.184e+00  -0.11  128.000    0.000   28.157
OBS:  56317.051  i NULL   6.984e+00   6.913e+00   1.01   25.390    4.972   26.879
OBS:  56318.035  z NULL  -1.104e+00   1.345e+01  -0.08  128.000    0.000   26.579
END: 
