SURVEY: DES   
SNID:   597953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58907 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.58907 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12022 
HOST_GALAXY_PHOTO-Z:   0.5891  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5713  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12022  
SIM_DLMU:      42.609852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.25  24.48  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.375000  days 
SIM_SALT2x0:   9.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.59   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   2.042e+01   6.330e+00   3.23   24.225    0.402   24.851
OBS:  56230.215  z NULL   1.071e+01   2.929e+00   3.66   24.925    0.347   24.837
OBS:  56231.035  g NULL   6.516e+00   7.695e+00   0.85   25.465  102.535   28.730
OBS:  56231.156  r NULL   2.728e+00   2.656e+00   1.03   26.410    3.962   25.734
OBS:  56231.172  i NULL   5.789e+00   4.793e+00   1.21   25.593    1.915   24.864
OBS:  56231.191  z NULL   9.782e+00   3.024e+00   3.23   25.024    0.402   24.847
OBS:  56235.145  g NULL  -8.831e+00   3.790e+00  -2.33  128.000    0.000   29.104
OBS:  56235.160  r NULL   4.772e+00   1.761e+00   2.71   25.803    0.500   25.894
OBS:  56235.172  i NULL   2.904e+00   3.203e+00   0.91   26.342  101.658   24.919
OBS:  56235.195  z NULL   1.369e+01   2.948e+00   4.64   24.659    0.263   24.887
OBS:  56236.160  g NULL   1.019e+00   2.000e+00   0.51   27.480  100.520   29.199
OBS:  56236.172  r NULL   4.954e+00   1.879e+00   2.64   25.763    0.518   25.935
OBS:  56236.188  i NULL   1.921e+01   2.809e+00   6.84   24.291    0.171   24.933
OBS:  56236.207  z NULL   9.760e+00   3.196e+00   3.05   25.026    0.431   24.897
OBS:  56237.176  g NULL   2.506e+00   3.439e+00   0.73   26.502  101.498   29.291
OBS:  56237.188  r NULL   2.313e+00   2.255e+00   1.03   26.590    4.017   25.975
OBS:  56237.207  i NULL   1.281e+01   2.874e+00   4.46   24.731    0.276   24.948
OBS:  56237.238  z NULL   5.056e+00   3.869e+00   1.31   25.740    1.577   24.907
OBS:  56238.188  g NULL   9.768e-01   2.971e+00   0.33   27.525  100.475   29.385
OBS:  56238.199  r NULL   4.827e+00   2.027e+00   2.38   25.791    0.591   26.017
OBS:  56238.219  i NULL   1.037e+01   3.243e+00   3.20   24.960    0.407   24.963
OBS:  56238.250  z NULL   5.727e+00   4.864e+00   1.18   25.605    2.058   24.916
OBS:  56243.203  g NULL  -1.213e+00   1.689e+00  -0.72  128.000    0.000   29.850
OBS:  56243.211  r NULL   2.170e+00   1.226e+00   1.77   26.659    0.905   26.227
OBS:  56243.223  i NULL   8.508e+00   1.859e+00   4.58   25.175    0.268   25.039
OBS:  56243.250  z NULL   1.000e+01   2.424e+00   4.13   25.000    0.301   24.966
OBS:  56244.180  g NULL   2.954e+00   1.783e+00   1.66   26.324    1.003   29.935
OBS:  56244.188  r NULL   2.696e+00   1.376e+00   1.96   26.423    0.776   26.266
OBS:  56244.203  i NULL   9.339e+00   1.998e+00   4.67   25.074    0.261   25.054
OBS:  56244.223  z NULL   1.029e+01   2.240e+00   4.59   24.969    0.267   24.975
OBS:  56245.191  g NULL   1.797e+00   4.785e+00   0.38   26.863  101.137   30.021
OBS:  56245.199  r NULL   2.036e+00   1.177e+00   1.73   26.728    0.938   26.308
OBS:  56245.219  i NULL   7.940e+00   2.085e+00   3.81   25.250    0.331   25.069
OBS:  56245.246  z NULL   1.454e+01   5.925e+00   2.45   24.594    0.568   24.985
OBS:  56246.234  g NULL   3.457e+00   2.001e+00   1.73   26.153    0.938   30.111
OBS:  56246.246  r NULL   8.044e-02   3.169e+00   0.03   30.236   97.764   26.351
OBS:  56246.262  i NULL  -7.599e-01   5.643e+00  -0.13  128.000    0.000   25.084
OBS:  56246.285  z NULL   4.312e+01   1.280e+01   3.37   23.413    0.381   24.995
OBS:  56248.207  g NULL  -1.562e+00   1.752e+00  -0.89  128.000    0.000   30.284
OBS:  56248.215  r NULL   2.683e+00   1.327e+00   2.02   26.428    0.741   26.435
OBS:  56248.230  i NULL   7.273e+00   2.213e+00   3.29   25.346    0.394   25.115
OBS:  56248.250  z NULL   6.790e+00   3.033e+00   2.24   25.420    0.643   25.014
OBS:  56258.242  g NULL  -1.144e+01   8.083e+00  -1.42  128.000    0.000   31.175
OBS:  56258.258  r NULL   8.340e+00   4.421e+00   1.89   25.197    0.819   26.863
OBS:  56259.160  i NULL   4.856e+00   4.542e+00   1.07   25.784    2.977   25.283
OBS:  56259.180  z NULL   9.056e+00   3.064e+00   2.96   25.108    0.448   25.120
OBS:  56261.215  g NULL  -5.241e+00   3.959e+00  -1.32  128.000    0.000   31.455
OBS:  56261.230  r NULL   1.941e+00   1.854e+00   1.05   26.780    3.367   26.995
OBS:  56267.156  i NULL   7.435e+00   2.217e+00   3.35   25.322    0.384   25.414
OBS:  56267.180  z NULL   9.250e+00   3.055e+00   3.03   25.085    0.435   25.196
OBS:  56274.160  g NULL   5.274e-01   2.033e+00   0.26   28.195   99.805   32.656
OBS:  56274.176  r NULL  -5.251e-01   1.445e+00  -0.36  128.000    0.000   27.542
OBS:  56275.223  i NULL   3.765e+00   3.010e+00   1.25   26.061    1.747   25.557
OBS:  56276.191  z NULL   1.387e+01   3.412e+00   4.07   24.644    0.306   25.274
OBS:  56282.160  g NULL   1.664e+00   3.403e+00   0.49   26.947  101.053   33.385
OBS:  56282.184  r NULL   9.184e-01   2.178e+00   0.42   27.592  100.408   27.874
OBS:  56287.160  i NULL   4.699e+00   4.987e+00   0.94   25.820  102.180   25.777
OBS:  56287.191  z NULL   3.170e+00   3.895e+00   0.81   26.247  101.753   25.365
OBS:  56289.035  g NULL  -9.634e+00   1.189e+01  -0.81  128.000    0.000   33.968
OBS:  56289.043  r NULL   8.132e-01   4.183e+00   0.19   27.725  100.275   28.156
OBS:  56289.152  i NULL   2.233e+00   4.328e+00   0.52   26.628  101.372   25.814
OBS:  56289.176  z NULL   6.363e+00   4.466e+00   1.42   25.491    1.314   25.381
OBS:  56297.039  g NULL  -9.641e-01   1.580e+00  -0.61  128.000    0.000   34.659
OBS:  56297.047  r NULL  -4.698e-01   1.219e+00  -0.39  128.000    0.000   28.496
OBS:  56297.062  i NULL   3.617e+00   1.865e+00   1.94   26.104    0.787   25.967
OBS:  56297.090  z NULL   5.361e+00   2.122e+00   2.53   25.677    0.548   25.447
OBS:  56305.094  g NULL  -1.204e+00   1.644e+00  -0.73  128.000    0.000   35.377
OBS:  56305.102  r NULL  -6.384e-01   1.301e+00  -0.49  128.000    0.000   28.838
OBS:  56305.113  i NULL   1.966e+00   2.192e+00   0.90   26.766  101.234   26.125
END: 
