SURVEY: DES   
SNID:   821085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62260 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62260 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17939 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6309  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17939  
SIM_DLMU:      42.871517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.75  25.04  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.539062  days 
SIM_SALT2x0:   7.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.23   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   1.328e+00   3.202e+00   0.41   27.192  100.808   25.541
OBS:  56235.195  z NULL   1.264e+01   2.946e+00   4.29   24.745    0.287   25.237
OBS:  56236.160  g NULL  -8.795e-01   2.002e+00  -0.44  128.000    0.000   27.047
OBS:  56236.172  r NULL   3.841e+00   1.880e+00   2.04   26.039    0.733   25.232
OBS:  56236.188  i NULL   5.647e+00   2.787e+00   2.03   25.620    0.739   25.552
OBS:  56236.207  z NULL   6.717e+00   3.193e+00   2.10   25.432    0.701   25.241
OBS:  56237.176  g NULL  -1.607e+00   3.441e+00  -0.47  128.000    0.000   27.099
OBS:  56237.188  r NULL   9.101e+00   2.263e+00   4.02   25.102    0.310   25.266
OBS:  56237.207  i NULL   1.033e+01   2.869e+00   3.60   24.965    0.353   25.562
OBS:  56237.238  z NULL   1.398e+01   3.877e+00   3.61   24.636    0.352   25.244
OBS:  56238.188  g NULL  -3.650e+00   2.973e+00  -1.23  128.000    0.000   27.154
OBS:  56238.199  r NULL   6.352e+00   2.030e+00   3.13   25.493    0.418   25.301
OBS:  56238.219  i NULL   1.073e+01   3.242e+00   3.31   24.924    0.390   25.571
OBS:  56238.250  z NULL  -5.924e-01   4.862e+00  -0.12  128.000    0.000   25.247
OBS:  56243.203  g NULL   1.073e+00   1.691e+00   0.63   27.423  100.577   27.456
OBS:  56243.211  r NULL   6.743e+00   1.235e+00   5.46   25.428    0.219   25.489
OBS:  56243.223  i NULL   3.578e+00   1.852e+00   1.93   26.116    0.792   25.608
OBS:  56243.250  z NULL   5.737e+00   2.419e+00   2.37   25.603    0.595   25.261
OBS:  56244.180  g NULL   3.742e+00   1.785e+00   2.10   26.067    0.703   27.518
OBS:  56244.188  r NULL   7.794e+00   1.385e+00   5.63   25.271    0.212   25.526
OBS:  56244.203  i NULL   8.719e+00   1.995e+00   4.37   25.149    0.282   25.613
OBS:  56244.223  z NULL   6.735e+00   2.235e+00   3.01   25.429    0.438   25.263
OBS:  56245.191  g NULL   5.382e+00   4.787e+00   1.12   25.673    2.389   27.582
OBS:  56245.199  r NULL   4.361e+00   1.181e+00   3.69   25.901    0.344   25.565
OBS:  56245.219  i NULL   6.899e+00   2.083e+00   3.31   25.403    0.390   25.619
OBS:  56245.246  z NULL   3.327e+00   5.919e+00   0.56   26.195  101.805   25.265
OBS:  56246.234  g NULL  -1.715e+00   2.001e+00  -0.86  128.000    0.000   27.651
OBS:  56246.246  r NULL   1.183e+01   3.179e+00   3.72   24.817    0.339   25.606
OBS:  56246.262  i NULL   8.913e+00   5.644e+00   1.58   25.125    1.089   25.624
OBS:  56246.285  z NULL   1.642e+01   1.277e+01   1.29   24.462    1.634   25.267
OBS:  56248.207  g NULL   4.634e-01   1.753e+00   0.26   28.335   99.665   27.784
OBS:  56248.215  r NULL   3.706e+00   1.330e+00   2.79   26.078    0.483   25.684
OBS:  56248.230  i NULL   3.836e+00   2.209e+00   1.74   26.040    0.932   25.633
OBS:  56248.250  z NULL   1.075e+01   3.037e+00   3.54   24.922    0.360   25.271
OBS:  56258.242  g NULL  -1.560e+01   8.086e+00  -1.93  128.000    0.000   28.499
OBS:  56258.258  r NULL   1.055e+00   4.419e+00   0.24   27.441  100.559   26.067
OBS:  56259.160  i NULL   7.857e+00   4.543e+00   1.73   25.262    0.937   25.664
OBS:  56259.180  z NULL   8.550e+00   3.064e+00   2.79   25.170    0.482   25.288
OBS:  56261.215  g NULL  -3.348e+00   3.959e+00  -0.85  128.000    0.000   28.743
OBS:  56261.230  r NULL   2.212e+00   1.855e+00   1.19   26.638    1.981   26.187
OBS:  56267.156  i NULL   1.853e+00   2.213e+00   0.84   26.830  101.170   25.674
OBS:  56267.180  z NULL   9.037e+00   3.054e+00   2.96   25.110    0.448   25.301
OBS:  56274.160  g NULL  -7.246e-01   2.033e+00  -0.36  128.000    0.000   30.047
OBS:  56274.176  r NULL   7.645e-01   1.445e+00   0.53   27.792  100.208   26.721
OBS:  56275.223  i NULL   1.042e+01   3.015e+00   3.46   24.955    0.370   25.675
OBS:  56276.191  z NULL   5.912e+00   3.404e+00   1.74   25.571    0.931   25.318
OBS:  56282.160  g NULL   2.396e+00   3.403e+00   0.70   26.551  101.449   31.230
OBS:  56282.184  r NULL   1.231e+00   2.179e+00   0.56   27.275  100.725   27.098
OBS:  56287.160  i NULL   3.998e+00   4.987e+00   0.80   25.995  102.005   25.662
OBS:  56287.191  z NULL   8.330e+00   3.897e+00   2.14   25.198    0.685   25.341
OBS:  56289.035  g NULL   6.871e+00   1.189e+01   0.58   25.407  102.593   32.812
OBS:  56289.043  r NULL   6.060e+00   4.185e+00   1.45   25.544    1.272   27.483
OBS:  56289.152  i NULL   4.855e+00   4.329e+00   1.12   25.785    2.414   25.658
OBS:  56289.176  z NULL   5.122e-01   4.464e+00   0.11   28.226   99.774   25.346
OBS:  56297.039  g NULL   3.731e-01   1.580e+00   0.24   28.570   99.430   34.776
OBS:  56297.047  r NULL   1.634e+00   1.220e+00   1.34   26.967    1.489   27.860
OBS:  56297.062  i NULL   8.034e+00   1.870e+00   4.30   25.238    0.287   25.647
OBS:  56297.090  z NULL   6.353e+00   2.123e+00   2.99   25.492    0.442   25.369
OBS:  56305.094  g NULL   9.580e-01   1.644e+00   0.58   27.547  100.453   35.217
OBS:  56305.102  r NULL   2.436e-01   1.301e+00   0.19   29.033   98.967   28.051
OBS:  56305.113  i NULL   6.636e+00   2.196e+00   3.02   25.445    0.436   25.649
OBS:  56306.043  z NULL  -1.896e+00   2.711e+00  -0.70  128.000    0.000   25.405
OBS:  56313.047  g NULL   2.729e+00   5.960e+00   0.46   26.410  101.590   35.667
OBS:  56313.055  r NULL   1.778e-01   2.524e+00   0.07   29.375   98.625   28.171
OBS:  56313.090  i NULL   2.130e+00   3.080e+00   0.69   26.679  101.321   25.659
OBS:  56317.066  z NULL   1.849e+00   4.250e+00   0.44   26.832  101.168   25.464
OBS:  56321.035  g NULL   8.322e+00   2.917e+00   2.85   25.199    0.468   36.148
OBS:  56321.043  r NULL  -2.693e-01   1.365e+00  -0.20  128.000    0.000   28.290
OBS:  56321.066  i NULL   1.022e+01   3.223e+00   3.17   24.976    0.410   25.667
END: 
