SURVEY: DES   
SNID:   101793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39840 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.39840 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10536 
HOST_GALAXY_PHOTO-Z:   0.3984  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4661  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10536  
SIM_DLMU:      42.078728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.44  24.19  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.378906  days 
SIM_SALT2x0:   1.474e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    51.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.884e+00   1.120e+01   0.26   99.000    5.000   98.963
OBS:  56230.293  z NULL   5.066e+00   6.157e+00   0.82   99.000    5.000   98.942
OBS:  56231.242  g NULL  -1.658e+00   9.776e+00  -0.17  128.000    0.000   46.210
OBS:  56231.258  r NULL  -1.144e+00   4.944e+00  -0.23  128.000    0.000   46.403
OBS:  56231.273  i NULL  -1.361e+01   9.659e+00  -1.41  128.000    0.000   46.584
OBS:  56231.277  z NULL  -7.889e+00   5.306e+00  -1.49  128.000    0.000   46.503
OBS:  56235.242  g NULL   1.317e+01   6.870e+00   1.92   24.701    0.800   36.808
OBS:  56235.258  r NULL  -9.600e+00   3.913e+00  -2.45  128.000    0.000   36.989
OBS:  56235.270  i NULL  -5.782e+00   7.248e+00  -0.80  128.000    0.000   37.168
OBS:  56235.277  z NULL  -6.791e+00   6.981e+00  -0.97  128.000    0.000   37.086
OBS:  56236.258  g NULL  -2.255e-02   6.534e+00  -0.00  128.000    0.000   35.679
OBS:  56236.270  r NULL  -1.728e+00   4.253e+00  -0.41  128.000    0.000   35.882
OBS:  56236.277  i NULL  -1.458e+01   6.000e+00  -2.43  128.000    0.000   36.078
OBS:  56236.285  z NULL   9.779e+00   7.806e+00   1.25   25.024    1.737   36.005
OBS:  56237.289  g NULL  -3.738e+01   2.675e+01  -1.40  128.000    0.000   33.760
OBS:  56237.297  r NULL  -1.400e+01   4.068e+01  -0.34  128.000    0.000   33.935
OBS:  56237.301  i NULL   7.620e+01   4.385e+01   1.74   22.795    0.929   34.088
OBS:  56237.316  z NULL  -5.682e+00   2.567e+01  -0.22  128.000    0.000   34.025
OBS:  56238.301  g NULL  -2.150e+01   4.135e+01  -0.52  128.000    0.000   32.464
OBS:  56238.316  r NULL  -5.213e+00   1.368e+01  -0.38  128.000    0.000   32.618
OBS:  56238.328  i NULL   7.523e+00   7.934e+00   0.95   25.309  102.691   32.748
OBS:  56243.027  z NULL   1.779e+01   7.828e+00   2.27   24.375    0.629   28.871
OBS:  56243.309  g NULL   5.982e+00   4.497e+00   1.33   25.558    1.512   28.931
OBS:  56244.027  r NULL   1.991e+00   4.105e+00   0.48   26.752  101.248   28.539
OBS:  56244.031  i NULL   4.250e+00   6.616e+00   0.64   25.929  102.071   28.304
OBS:  56244.273  g NULL   1.272e+00   4.060e+00   0.31   27.239  100.761   28.616
OBS:  56244.277  z NULL   4.663e+00   6.055e+00   0.77   25.828  102.172   28.179
OBS:  56245.293  g NULL  -4.816e+00   1.378e+01  -0.35  128.000    0.000   28.358
OBS:  56245.309  r NULL   3.346e+00   1.010e+01   0.33   26.189  101.811   28.023
OBS:  56246.027  i NULL   4.610e+00   3.696e+00   1.25   25.841    1.756   27.334
OBS:  56246.035  z NULL  -5.666e+00   4.294e+00  -1.32  128.000    0.000   27.351
OBS:  56247.207  g NULL  -3.444e+00   2.990e+00  -1.15  128.000    0.000   28.107
OBS:  56247.215  r NULL  -4.305e-01   2.282e+00  -0.19  128.000    0.000   27.383
OBS:  56254.160  i NULL   5.055e+00   4.920e+00   1.03   25.741    3.958   25.046
OBS:  56254.172  z NULL   1.060e+01   4.022e+00   2.64   24.937    0.518   25.102
OBS:  56258.125  g NULL   4.527e+00   1.062e+01   0.43   25.860  102.140   26.004
OBS:  56258.141  r NULL   2.137e+01   5.076e+00   4.21   24.176    0.294   24.891
OBS:  56261.035  i NULL   2.666e+01   6.113e+00   4.36   23.935    0.282   24.394
OBS:  56261.043  z NULL   1.974e+01   4.634e+00   4.26   24.261    0.290   24.386
OBS:  56261.242  g NULL   9.639e-01   7.746e+00   0.12   27.540  100.460   25.662
OBS:  56261.258  r NULL   1.083e+01   3.935e+00   2.75   24.913    0.491   24.596
OBS:  56274.188  g NULL   4.265e+00   3.596e+00   1.19   25.925    2.011   26.204
OBS:  56274.195  r NULL   1.413e+01   2.758e+00   5.12   24.624    0.236   24.484
OBS:  56274.203  i NULL   1.994e+01   4.287e+00   4.65   24.251    0.263   24.192
OBS:  56274.219  z NULL   1.860e+01   5.028e+00   3.70   24.326    0.343   23.988
OBS:  56282.203  g NULL  -1.109e+01   6.357e+00  -1.74  128.000    0.000   27.590
OBS:  56283.156  r NULL   4.535e+00   3.138e+00   1.45   25.858    1.280   25.156
OBS:  56283.168  i NULL   2.194e+01   5.061e+00   4.34   24.147    0.284   24.485
OBS:  56283.184  z NULL   2.662e+01   4.138e+00   6.43   23.937    0.183   24.162
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.388e+01   1.255e+01   1.11   24.644    2.544   28.312
OBS:  56289.066  r NULL   7.712e+00   5.050e+00   1.53   25.282    1.155   25.656
OBS:  56289.078  i NULL   1.776e+01   8.742e+00   2.03   24.376    0.735   24.758
OBS:  56289.086  z NULL   1.570e+01   5.632e+00   2.79   24.510    0.483   24.375
OBS:  56292.090  g NULL  -7.345e+00   1.142e+01  -0.64  128.000    0.000   28.534
OBS:  56298.039  r NULL   3.914e+00   2.416e+00   1.62   26.019    1.043   26.168
OBS:  56298.047  i NULL   1.223e+01   3.563e+00   3.43   24.782    0.373   25.157
OBS:  56298.055  z NULL   1.167e+01   3.968e+00   2.94   24.832    0.451   24.590
OBS:  56304.043  g NULL  -3.036e+00   2.548e+00  -1.19  128.000    0.000   28.729
OBS:  56306.102  r NULL  -1.082e+00   3.210e+00  -0.34  128.000    0.000   26.289
OBS:  56306.113  i NULL   5.703e+00   4.308e+00   1.32   25.610    1.529   25.507
OBS:  56306.121  z NULL   7.747e+00   5.393e+00   1.44   25.277    1.295   24.788
OBS:  56312.047  g NULL   1.345e+01   9.606e+00   1.40   24.678    1.359   28.794
OBS:  56318.066  r NULL  -1.251e+00   4.571e+00  -0.27  128.000    0.000   26.485
OBS:  56318.078  i NULL  -5.925e-01   7.971e+00  -0.07  128.000    0.000   25.716
OBS:  56318.086  z NULL   1.103e+01   6.371e+00   1.73   24.894    0.936   25.085
OBS:  56320.035  g NULL  -1.282e+01   1.145e+01  -1.12  128.000    0.000   28.977
OBS:  56327.039  r NULL   4.442e+00   2.799e+00   1.59   25.881    1.079   26.586
OBS:  56327.047  i NULL   4.308e+00   4.174e+00   1.03   25.914    3.772   25.854
OBS:  56327.055  z NULL   3.436e+00   4.752e+00   0.72   26.160  101.840   25.206
OBS:  56328.039  g NULL  -5.334e+00   3.702e+00  -1.44  128.000    0.000   29.242
OBS:  56336.043  r NULL   2.057e+00   3.081e+00   0.67   26.717  101.283   26.755
OBS:  56336.055  i NULL  -7.917e-01   5.008e+00  -0.16  128.000    0.000   25.929
OBS:  56337.043  z NULL  -1.305e+00   4.040e+00  -0.32  128.000    0.000   25.329
OBS:  56338.043  g NULL  -7.422e+00   3.555e+00  -2.09  128.000    0.000   29.668
OBS:  56347.996  r NULL  -1.939e+00   2.480e+00  -0.78  128.000    0.000   27.041
OBS:  56348.004  i NULL   1.052e+01   4.871e+00   2.16   24.945    0.675   26.037
OBS:  56348.008  z NULL   8.417e+00   6.564e+00   1.28   25.187    1.643   25.427
OBS:  56348.996  g NULL  -4.124e+00   5.504e+00  -0.75  128.000    0.000   30.255
END: 
