SURVEY: DES   
SNID:   382343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76636 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.76636 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12926 
HOST_GALAXY_PHOTO-Z:   0.7664  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7705  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12926  
SIM_DLMU:      43.402176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  25.17  25.12  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.617188  days 
SIM_SALT2x0:   4.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.37   days 
SIM_TRESTMAX:    64.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -3.386e-01   4.192e+00  -0.08  128.000    0.000   26.634
OBS:  56235.090  z NULL  -2.075e+00   8.232e+00  -0.25  128.000    0.000   26.605
OBS:  56236.047  g NULL   8.540e-01   4.873e+00   0.18   27.671  100.329   27.909
OBS:  56236.062  r NULL   2.348e-01   2.660e+00   0.09   29.073   98.927   27.039
OBS:  56236.074  i NULL   5.640e+00   5.223e+00   1.08   25.622    2.826   26.675
OBS:  56236.105  z NULL  -4.353e+00   5.320e+00  -0.82  128.000    0.000   26.639
OBS:  56237.039  g NULL   1.960e+00   3.165e+00   0.62   26.769  101.231   27.984
OBS:  56237.051  r NULL   4.072e+00   2.213e+00   1.84   25.976    0.851   27.091
OBS:  56237.094  i NULL   3.786e+00   2.493e+00   1.52   26.054    1.165   26.717
OBS:  56237.125  z NULL   4.389e+00   3.696e+00   1.19   25.894    2.003   26.675
OBS:  56238.074  g NULL   4.136e+00   2.524e+00   1.64   25.959    1.022   28.060
OBS:  56238.094  r NULL   2.243e+00   1.589e+00   1.41   26.623    1.338   27.144
OBS:  56238.109  i NULL   2.298e+00   2.723e+00   0.84   26.597  101.403   26.759
OBS:  56238.129  z NULL  -2.182e-01   3.106e+00  -0.07  128.000    0.000   26.710
OBS:  56243.098  g NULL  -3.168e-01   2.168e+00  -0.15  128.000    0.000   28.427
OBS:  56243.109  r NULL   9.340e-01   1.654e+00   0.56   27.574  100.426   27.406
OBS:  56243.125  i NULL   3.512e+00   2.565e+00   1.37   26.136    1.422   26.971
OBS:  56243.152  z NULL  -1.209e+00   2.550e+00  -0.47  128.000    0.000   26.888
OBS:  56244.082  g NULL   5.118e-01   2.191e+00   0.23   28.227   99.773   28.496
OBS:  56244.098  r NULL   2.813e+00   1.635e+00   1.72   26.377    0.945   27.459
OBS:  56244.109  i NULL   1.405e+00   2.589e+00   0.54   27.131  100.869   27.014
OBS:  56244.133  z NULL  -1.313e+00   2.982e+00  -0.44  128.000    0.000   26.924
OBS:  56245.070  g NULL  -2.237e+00   1.719e+00  -1.30  128.000    0.000   28.557
OBS:  56245.082  r NULL   1.440e+00   1.353e+00   1.06   27.104    3.046   27.509
OBS:  56245.109  i NULL   6.113e-01   3.211e+00   0.19   28.034   99.966   27.056
OBS:  56245.137  z NULL  -8.465e-01   2.836e+00  -0.30  128.000    0.000   26.960
OBS:  56246.117  g NULL   6.510e+00   6.563e+00   0.99   25.466  102.534   28.621
OBS:  56246.125  r NULL  -1.983e+00   2.811e+00  -0.71  128.000    0.000   27.563
OBS:  56246.152  i NULL   1.033e+00   1.959e+00   0.53   27.465  100.535   27.101
OBS:  56246.180  z NULL   1.214e+00   1.934e+00   0.63   27.289  100.711   26.998
OBS:  56247.281  g NULL   6.753e-01   1.489e+00   0.45   27.926  100.074   28.683
OBS:  56247.297  r NULL   6.268e-01   1.133e+00   0.55   28.007   99.993   27.621
OBS:  56247.316  i NULL   9.393e-02   1.974e+00   0.05   30.068   97.932   27.151
OBS:  56247.340  z NULL   6.325e+00   2.492e+00   2.54   25.497    0.543   27.040
OBS:  56248.324  g NULL  -1.602e+00   1.702e+00  -0.94  128.000    0.000   28.730
OBS:  56248.340  r NULL   1.393e+00   1.336e+00   1.04   27.140    3.472   27.672
OBS:  56258.035  i NULL   6.823e+00   9.886e+00   0.69   25.415  102.585   27.678
OBS:  56258.066  z NULL   3.617e+00   3.968e+00   0.91   26.104  101.896   27.467
OBS:  56258.215  g NULL   8.108e+00   4.949e+00   1.64   25.228    1.023   29.944
OBS:  56258.227  r NULL   1.506e+00   2.381e+00   0.63   27.056  100.944   28.343
OBS:  56261.098  g NULL  -2.331e+00   8.828e+00  -0.26  128.000    0.000   30.548
OBS:  56261.102  r NULL   6.251e+00   3.396e+00   1.84   25.510    0.850   28.569
OBS:  56261.125  i NULL   5.350e+00   3.855e+00   1.39   25.679    1.383   27.842
OBS:  56261.156  z NULL   1.819e+00   3.086e+00   0.59   26.851  101.149   27.595
OBS:  56273.160  g NULL  -3.187e+00   1.753e+00  -1.82  128.000    0.000   34.128
OBS:  56273.176  r NULL  -1.513e+00   1.213e+00  -1.25  128.000    0.000   29.494
OBS:  56273.188  i NULL  -1.472e+00   2.024e+00  -0.73  128.000    0.000   28.435
OBS:  56273.219  z NULL  -5.797e-01   2.251e+00  -0.26  128.000    0.000   28.070
OBS:  56281.160  g NULL  -3.674e+00   2.075e+00  -1.77  128.000    0.000   32.902
OBS:  56281.184  r NULL   2.384e+00   1.274e+00   1.87   26.557    0.829   29.545
OBS:  56281.203  i NULL  -2.881e+00   1.799e+00  -1.60  128.000    0.000   28.614
OBS:  56281.227  z NULL   2.006e+00   2.291e+00   0.88   26.744  101.256   28.284
OBS:  56288.086  g NULL  -2.077e+00   4.849e+00  -0.43  128.000    0.000   30.300
OBS:  56288.094  r NULL  -2.967e+00   2.114e+00  -1.40  128.000    0.000   29.082
OBS:  56288.109  i NULL   7.268e-01   3.059e+00   0.24   27.847  100.153   28.512
OBS:  56288.141  z NULL   9.041e-01   2.584e+00   0.35   27.609  100.391   28.330
OBS:  56289.227  g NULL   2.231e+00   6.491e+00   0.34   26.629  101.371   30.274
OBS:  56289.242  r NULL   2.477e+00   2.701e+00   0.92   26.515  101.485   29.095
OBS:  56289.258  i NULL   6.649e+00   5.086e+00   1.31   25.443    1.571   28.538
OBS:  56292.035  z NULL   4.907e+00   2.063e+00   2.38   25.773    0.592   28.464
OBS:  56292.141  g NULL   1.804e+00   3.053e+00   0.59   26.859  101.141   30.408
OBS:  56292.156  r NULL   2.533e+00   1.735e+00   1.46   26.491    1.254   29.215
OBS:  56292.172  i NULL  -4.835e-01   2.653e+00  -0.18  128.000    0.000   28.650
END: 
