SURVEY: DES   
SNID:   762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67995 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.67995 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14093 
HOST_GALAXY_PHOTO-Z:   0.6799  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6733  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14093  
SIM_DLMU:      43.043880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.57  24.83  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.480469  days 
SIM_SALT2x0:   6.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:     8.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   5.327e+00   4.224e+00   1.26   25.684    1.711   25.306
OBS:  56317.141  r NULL   1.325e+01   1.880e+00   7.05   24.694    0.165   25.016
OBS:  56318.109  i NULL   1.320e+01   2.795e+00   4.72   24.698    0.258   24.715
OBS:  56318.141  z NULL   7.367e+00   2.979e+00   2.47   25.332    0.563   25.029
OBS:  56321.090  g NULL   1.105e+01   6.644e+00   1.66   24.891    0.998   24.901
OBS:  56321.098  r NULL   1.896e+01   2.922e+00   6.49   24.306    0.182   24.274
OBS:  56321.109  i NULL   1.940e+01   3.427e+00   5.66   24.280    0.211   24.412
OBS:  56321.141  z NULL   7.436e+00   2.962e+00   2.51   25.322    0.553   24.686
OBS:  56332.039  g NULL   2.873e+00   1.471e+00   1.95   26.354    0.780   25.864
OBS:  56332.051  r NULL   2.074e+01   1.063e+00  19.52   24.208    0.056   24.312
OBS:  56332.070  i NULL   1.397e+01   1.609e+00   8.68   24.637    0.133   24.725
OBS:  56332.094  z NULL   1.210e+01   2.588e+00   4.68   24.793    0.262   24.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.557e+00   2.752e+00  -0.93  128.000    0.000   26.608
OBS:  56340.055  r NULL   1.559e+01   1.679e+00   9.29   24.518    0.123   24.685
OBS:  56340.074  i NULL   1.265e+01   2.733e+00   4.63   24.745    0.264   24.885
OBS:  56340.098  z NULL   1.523e+01   2.995e+00   5.08   24.543    0.237   24.783
OBS:  56348.055  g NULL   1.425e+00   3.250e+00   0.44   27.116  100.884   27.467
OBS:  56348.070  r NULL   8.550e+00   2.108e+00   4.06   25.170    0.308   25.029
OBS:  56349.004  i NULL   9.554e+00   2.362e+00   4.04   25.049    0.308   25.035
OBS:  56349.027  z NULL   9.072e+00   2.434e+00   3.73   25.106    0.340   24.870
OBS:  56350.043  g NULL   7.427e+00   3.838e+00   1.93   25.323    0.789   27.651
OBS:  56350.055  r NULL   8.661e+00   1.825e+00   4.75   25.156    0.257   25.125
OBS:  56350.070  i NULL   9.728e+00   3.166e+00   3.07   25.030    0.427   25.051
OBS:  56350.098  z NULL   1.928e+01   4.873e+00   3.96   24.287    0.316   24.879
OBS:  56351.043  g NULL  -1.393e+00   3.351e+00  -0.42  128.000    0.000   27.745
OBS:  56351.055  r NULL   7.205e+00   1.770e+00   4.07   25.356    0.306   25.176
OBS:  56351.070  i NULL   8.963e+00   3.064e+00   2.93   25.119    0.454   25.066
OBS:  56351.098  z NULL   1.166e+01   4.786e+00   2.44   24.833    0.574   24.888
END: 
