SURVEY: DES   
SNID:   71639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09670 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.09670 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11002 
HOST_GALAXY_PHOTO-Z:   1.0967  +- 0.0376  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0558  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11002  
SIM_DLMU:      44.246037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.38  24.91  23.91  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.425e-06   
SIM_SALT2x1:    0.2727   
SIM_SALT2c:    -0.0555   
SIM_SALT2mB:   24.6733   
SIM_STRETCH:    1.273  
SIM_MAGDIM:    0.910  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.12   days 
SIM_TRESTMAX:    53.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.819e+00   2.323e+00   1.64   26.045    1.017   29.595
OBS:  56202.191  i NULL   3.378e+00   4.163e+00   0.81   26.178  101.822   28.985
OBS:  56202.215  z NULL   2.361e+00   2.711e+00   0.87   26.567  101.433   28.736
OBS:  56210.172  g NULL  -2.781e+00   3.690e+00  -0.75   99.000    5.000   99.377
OBS:  56210.188  r NULL   7.024e-01   3.215e+00   0.22   27.884  100.116   26.870
OBS:  56210.203  i NULL   9.280e+00   3.213e+00   2.89   25.081    0.461   26.262
OBS:  56210.234  z NULL   2.836e+00   3.846e+00   0.74   26.368  101.632   26.028
OBS:  56218.172  g NULL  -3.131e-01   1.249e+00  -0.25   99.000    5.000   99.377
OBS:  56218.191  r NULL   5.648e+00   9.669e-01   5.84   25.620    0.204   25.569
OBS:  56218.211  i NULL   1.157e+01   1.520e+00   7.61   24.842    0.153   24.844
OBS:  56219.156  z NULL   1.370e+01   1.951e+00   7.02   24.658    0.167   24.698
OBS:  56221.273  g NULL   8.363e-01   3.910e+00   0.21   99.000    5.000   99.377
OBS:  56221.281  r NULL   6.304e+00   5.585e+00   1.13   25.501    2.359   25.204
OBS:  56221.297  i NULL   2.385e+01   4.509e+00   5.29   24.056    0.227   24.440
OBS:  56221.324  z NULL   3.705e+00   1.440e+01   0.26   26.078  101.922   24.469
OBS:  56222.074  g NULL   5.177e-01   5.908e+00   0.09   99.000    5.000   99.377
OBS:  56222.090  r NULL   9.585e+00   2.635e+00   3.64   25.046    0.349   25.130
OBS:  56222.113  i NULL   1.999e+01   3.348e+00   5.97   24.248    0.199   24.358
OBS:  56222.133  z NULL   1.695e+01   5.067e+00   3.35   24.427    0.386   24.397
OBS:  56228.059  g NULL  -7.432e+00   7.694e+00  -0.97   99.000    5.000   99.377
OBS:  56228.066  r NULL   1.456e+01   2.410e+00   6.04   24.592    0.196   24.793
OBS:  56228.086  i NULL   2.779e+01   5.139e+00   5.41   23.890    0.222   24.000
OBS:  56228.109  z NULL   2.092e+01   4.154e+00   5.04   24.198    0.241   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -4.430e+01   2.393e+01  -1.85   99.000    5.000   99.377
OBS:  56229.059  r NULL   8.597e+00   3.856e+00   2.23   25.164    0.647   24.768
OBS:  56229.074  i NULL   2.271e+01   5.444e+00   4.17   24.109    0.298   23.973
OBS:  56229.102  z NULL   1.836e+01   4.862e+00   3.78   24.340    0.335   23.994
OBS:  56230.059  g NULL   6.774e-01   6.570e+00   0.10   99.000    5.000   99.377
OBS:  56230.102  r NULL   1.296e+01   2.929e+00   4.42   24.719    0.278   24.745
OBS:  56230.113  i NULL   2.427e+01   5.198e+00   4.67   24.038    0.262   23.947
OBS:  56230.145  z NULL   2.041e+01   2.695e+00   7.57   24.226    0.155   23.957
OBS:  56231.043  g NULL  -9.994e-01   6.044e+00  -0.17   99.000    5.000   99.377
OBS:  56231.059  r NULL   9.366e+00   2.560e+00   3.66   25.071    0.348   24.734
OBS:  56231.070  i NULL   2.086e+01   4.262e+00   4.89   24.202    0.249   23.928
OBS:  56231.102  z NULL   2.612e+01   3.316e+00   7.88   23.957    0.147   23.929
OBS:  56235.039  g NULL   1.072e+00   5.184e+00   0.21   99.000    5.000   99.377
OBS:  56235.047  r NULL   9.473e+00   3.714e+00   2.55   25.059    0.541   24.750
OBS:  56235.062  i NULL   2.646e+01   4.227e+00   6.26   23.944    0.189   23.882
OBS:  56235.090  z NULL   2.257e+01   8.244e+00   2.74   24.116    0.494   23.843
OBS:  56236.047  g NULL   3.097e+00   4.872e+00   0.64   99.000    5.000   99.377
OBS:  56236.062  r NULL   1.028e+01   2.671e+00   3.85   24.970    0.327   24.769
OBS:  56236.074  i NULL   1.871e+01   5.239e+00   3.57   24.320    0.358   23.878
OBS:  56236.105  z NULL   2.583e+01   5.343e+00   4.83   23.970    0.252   23.829
OBS:  56237.039  g NULL   2.225e+00   3.164e+00   0.70   99.000    5.000   99.377
OBS:  56237.051  r NULL   1.511e+01   2.234e+00   6.76   24.552    0.173   24.798
OBS:  56237.094  i NULL   2.941e+01   2.558e+00  11.50   23.829    0.099   23.881
OBS:  56237.125  z NULL   3.210e+01   3.746e+00   8.57   23.734    0.134   23.822
OBS:  56238.074  g NULL   1.290e+00   2.522e+00   0.51   99.000    5.000   99.377
OBS:  56238.094  r NULL   1.301e+01   1.612e+00   8.07   24.714    0.143   24.830
OBS:  56238.109  i NULL   2.648e+01   2.773e+00   9.55   23.943    0.120   23.885
OBS:  56238.129  z NULL   2.853e+01   3.154e+00   9.05   23.862    0.127   23.815
OBS:  56243.098  g NULL  -1.566e+00   2.168e+00  -0.72   99.000    5.000   99.377
OBS:  56243.109  r NULL   9.188e+00   1.667e+00   5.51   25.092    0.217   25.064
OBS:  56243.125  i NULL   2.573e+01   2.616e+00   9.84   23.974    0.116   23.963
OBS:  56243.152  z NULL   3.190e+01   2.621e+00  12.17   23.740    0.093   23.833
OBS:  56244.082  g NULL  -1.069e+00   2.190e+00  -0.49   99.000    5.000   99.377
OBS:  56244.098  r NULL   8.605e+00   1.646e+00   5.23   25.163    0.231   25.124
OBS:  56244.109  i NULL   2.633e+01   2.641e+00   9.97   23.949    0.115   23.987
OBS:  56244.133  z NULL   2.675e+01   3.026e+00   8.84   23.932    0.131   23.844
OBS:  56245.070  g NULL  -7.870e-01   1.718e+00  -0.46   99.000    5.000   99.377
OBS:  56245.082  r NULL   9.269e+00   1.368e+00   6.77   25.082    0.173   25.181
OBS:  56245.109  i NULL   2.773e+01   3.260e+00   8.51   23.893    0.135   24.015
OBS:  56245.137  z NULL   2.290e+01   2.872e+00   7.97   24.100    0.146   23.857
OBS:  56246.117  g NULL   4.258e+00   6.562e+00   0.65   99.000    5.000   99.377
OBS:  56246.125  r NULL   6.347e+00   2.817e+00   2.25   25.494    0.637   25.244
OBS:  56246.152  i NULL   2.225e+01   2.012e+00  11.06   24.131    0.103   24.045
OBS:  56246.180  z NULL   2.896e+01   2.011e+00  14.40   23.846    0.078   23.872
OBS:  56247.281  g NULL  -9.095e-01   1.489e+00  -0.61   99.000    5.000   99.377
OBS:  56247.297  r NULL   7.354e+00   1.146e+00   6.42   25.334    0.184   25.312
OBS:  56247.316  i NULL   2.391e+01   2.032e+00  11.77   24.054    0.096   24.083
OBS:  56247.340  z NULL   2.335e+01   2.530e+00   9.23   24.079    0.125   23.892
OBS:  56248.324  g NULL  -2.599e+00   1.702e+00  -1.53   99.000    5.000   99.377
OBS:  56248.340  r NULL   6.197e+00   1.344e+00   4.61   25.520    0.266   25.375
OBS:  56258.035  i NULL   2.335e+01   9.896e+00   2.36   24.079    0.598   24.546
OBS:  56258.066  z NULL   1.785e+01   3.983e+00   4.48   24.371    0.275   24.173
OBS:  56258.215  g NULL  -3.703e+00   4.948e+00  -0.75   99.000    5.000   99.377
OBS:  56258.227  r NULL   2.916e+00   2.383e+00   1.22   26.338    1.848   25.931
OBS:  56261.098  g NULL  -2.749e+00   8.828e+00  -0.31   99.000    5.000   99.377
OBS:  56261.102  r NULL   2.750e+00   3.396e+00   0.81   26.402  101.598   26.083
OBS:  56261.125  i NULL   1.111e+01   3.862e+00   2.88   24.886    0.464   24.701
OBS:  56261.156  z NULL   1.622e+01   3.103e+00   5.23   24.475    0.231   24.296
OBS:  56273.160  g NULL  -1.515e+00   1.752e+00  -0.86   99.000    5.000   99.377
OBS:  56273.176  r NULL   1.792e+00   1.215e+00   1.48   26.867    1.230   26.906
OBS:  56273.188  i NULL   9.052e+00   2.033e+00   4.45   25.108    0.276   25.395
OBS:  56273.219  z NULL   1.170e+01   2.263e+00   5.17   24.830    0.233   24.869
OBS:  56281.160  g NULL   2.182e+00   2.074e+00   1.05   99.000    5.000   99.377
OBS:  56281.184  r NULL   2.816e+00   1.275e+00   2.21   26.376    0.654   27.582
OBS:  56281.203  i NULL   5.706e+00   1.803e+00   3.16   25.609    0.412   25.862
OBS:  56281.227  z NULL   7.776e+00   2.296e+00   3.39   25.273    0.380   25.297
OBS:  56288.086  g NULL  -4.968e+00   4.850e+00  -1.02   99.000    5.000   99.377
OBS:  56288.094  r NULL   8.153e-01   2.114e+00   0.39   27.722  100.278   27.856
OBS:  56288.109  i NULL   6.811e+00   3.062e+00   2.22   25.417    0.648   26.354
OBS:  56288.141  z NULL   4.583e+00   2.586e+00   1.77   25.847    0.902   25.590
OBS:  56289.227  g NULL  -6.076e+00   6.492e+00  -0.94   99.000    5.000   99.377
OBS:  56289.242  r NULL  -5.873e-01   2.701e+00  -0.22  128.000    0.000   27.898
OBS:  56289.258  i NULL  -3.282e+00   5.085e+00  -0.65  128.000    0.000   26.424
OBS:  56292.035  z NULL   3.549e+00   2.063e+00   1.72   26.125    0.946   25.757
OBS:  56292.141  g NULL  -2.845e+00   3.054e+00  -0.93   99.000    5.000   99.377
OBS:  56292.156  r NULL   3.586e+00   1.736e+00   2.07   26.114    0.718   28.033
OBS:  56292.172  i NULL   4.076e+00   2.655e+00   1.54   25.974    1.144   26.553
OBS:  56303.039  g NULL  -2.863e+00   1.372e+00  -2.09   99.000    5.000   99.377
OBS:  56303.051  r NULL  -1.631e-02   8.999e-01  -0.02  128.000    0.000   28.371
OBS:  56303.070  i NULL   1.715e+00   1.414e+00   1.21   26.915    1.891   26.814
OBS:  56303.094  z NULL   6.343e+00   2.212e+00   2.87   25.494    0.465   26.209
OBS:  56311.043  g NULL   2.541e+00   2.670e+00   0.95   99.000    5.000   99.377
OBS:  56311.055  r NULL   1.611e+00   1.496e+00   1.08   26.982    2.867   28.275
OBS:  56311.074  i NULL   4.484e+00   2.390e+00   1.88   25.871    0.826   27.027
OBS:  56311.098  z NULL   6.802e+00   2.438e+00   2.79   25.418    0.481   26.437
OBS:  56317.125  g NULL   5.288e+00   4.217e+00   1.25   99.000    5.000   99.377
OBS:  56317.141  r NULL   1.005e+00   1.860e+00   0.54   27.495  100.505   28.260
OBS:  56318.109  i NULL  -5.333e-01   2.781e+00  -0.19  128.000    0.000   27.198
OBS:  56318.141  z NULL  -1.799e-01   2.975e+00  -0.06  128.000    0.000   26.537
OBS:  56321.090  g NULL  -3.466e+00   6.627e+00  -0.52   99.000    5.000   99.377
OBS:  56321.098  r NULL  -8.979e-01   2.887e+00  -0.31  128.000    0.000   28.274
OBS:  56321.109  i NULL   1.638e+00   3.402e+00   0.48   26.964  101.036   27.264
OBS:  56321.141  z NULL   4.528e+00   2.959e+00   1.53   25.860    1.150   26.554
OBS:  56332.039  g NULL  -3.283e+00   1.460e+00  -2.25   99.000    5.000   99.377
OBS:  56332.051  r NULL   4.720e-01   9.741e-01   0.48   28.315   99.685   28.424
OBS:  56332.070  i NULL  -5.012e-01   1.582e+00  -0.32  128.000    0.000   27.425
OBS:  56332.094  z NULL  -1.783e+00   2.577e+00  -0.69  128.000    0.000   26.749
OBS:  56340.043  g NULL   6.434e-01   2.749e+00   0.23   99.000    5.000   99.377
OBS:  56340.055  r NULL  -4.321e-01   1.647e+00  -0.26  128.000    0.000   28.615
OBS:  56340.074  i NULL   6.010e+00   2.722e+00   2.21   25.553    0.654   27.465
OBS:  56340.098  z NULL   5.136e+00   2.982e+00   1.72   25.723    0.943   27.048
OBS:  56348.055  g NULL   1.985e+00   3.249e+00   0.61   99.000    5.000   99.377
OBS:  56348.070  r NULL   7.721e-01   2.099e+00   0.37   27.781  100.219   28.641
OBS:  56349.004  i NULL  -2.448e-01   2.352e+00  -0.10  128.000    0.000   27.467
OBS:  56349.027  z NULL   6.721e-01   2.427e+00   0.28   27.931  100.069   27.088
OBS:  56350.043  g NULL   3.529e+00   3.836e+00   0.92   99.000    5.000   99.377
OBS:  56350.055  r NULL   4.765e-01   1.814e+00   0.26   28.305   99.695   28.641
OBS:  56350.070  i NULL  -4.263e-01   3.159e+00  -0.13  128.000    0.000   27.467
OBS:  56350.098  z NULL   1.328e-01   4.859e+00   0.03   29.692   98.308   27.088
OBS:  56351.043  g NULL   1.781e+00   3.350e+00   0.53   99.000    5.000   99.377
OBS:  56351.055  r NULL  -1.683e+00   1.761e+00  -0.96  128.000    0.000   28.641
OBS:  56351.070  i NULL   3.308e+00   3.058e+00   1.08   26.201    2.803   27.467
OBS:  56351.098  z NULL   1.110e+01   4.785e+00   2.32   24.886    0.611   27.088
END: 
