SURVEY: DES   
SNID:   612339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81741 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.81741 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19607 
HOST_GALAXY_PHOTO-Z:   0.8174  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8101  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19607  
SIM_DLMU:      43.536121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.67  25.19  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.835938  days 
SIM_SALT2x0:   3.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    24.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -1.371e-01   1.987e+00  -0.07   99.000    5.000   98.981
OBS:  56244.223  z NULL  -2.557e-01   2.230e+00  -0.11   99.000    5.000   98.905
OBS:  56245.191  g NULL   8.406e+00   4.787e+00   1.76   99.000    5.000   99.021
OBS:  56245.199  r NULL   9.072e-01   1.174e+00   0.77   99.000    5.000   99.014
OBS:  56245.219  i NULL   2.439e-01   2.076e+00   0.12   99.000    5.000   98.981
OBS:  56245.246  z NULL   8.538e+00   5.919e+00   1.44   99.000    5.000   98.905
OBS:  56246.234  g NULL  -4.781e-01   1.999e+00  -0.24   99.000    5.000   99.021
OBS:  56246.246  r NULL   3.458e+00   3.168e+00   1.09   99.000    5.000   99.014
OBS:  56246.262  i NULL   2.192e+00   5.640e+00   0.39   99.000    5.000   98.981
OBS:  56246.285  z NULL  -8.066e+00   1.277e+01  -0.63   99.000    5.000   98.905
OBS:  56248.207  g NULL  -2.803e-01   1.751e+00  -0.16   99.000    5.000   99.021
OBS:  56248.215  r NULL  -2.623e+00   1.325e+00  -1.98   99.000    5.000   99.014
OBS:  56248.230  i NULL  -2.259e+00   2.207e+00  -1.02   99.000    5.000   98.981
OBS:  56248.250  z NULL  -5.185e-01   3.029e+00  -0.17   99.000    5.000   98.905
OBS:  56258.242  g NULL   2.001e+00   8.080e+00   0.25   99.000    5.000   99.021
OBS:  56258.258  r NULL  -5.496e+00   4.419e+00  -1.24  128.000    0.000   56.674
OBS:  56259.160  i NULL  -1.409e+00   4.540e+00  -0.31  128.000    0.000   56.009
OBS:  56259.180  z NULL   3.547e+00   3.060e+00   1.16   26.125    2.153   55.859
OBS:  56261.215  g NULL   3.979e+00   3.959e+00   1.01   99.000    5.000   99.021
OBS:  56261.230  r NULL  -3.263e+00   1.854e+00  -1.76  128.000    0.000   56.223
OBS:  56267.156  i NULL  -5.361e-02   2.211e+00  -0.02  128.000    0.000   37.946
OBS:  56267.180  z NULL   7.825e-01   3.049e+00   0.26   27.766  100.234   37.549
OBS:  56274.160  g NULL  -9.452e-01   2.033e+00  -0.46   99.000    5.000   99.021
OBS:  56274.176  r NULL  -2.901e-02   1.444e+00  -0.02  128.000    0.000   32.866
OBS:  56275.223  i NULL  -7.189e-01   3.008e+00  -0.24  128.000    0.000   31.917
OBS:  56276.191  z NULL  -3.391e-01   3.402e+00  -0.10  128.000    0.000   30.651
OBS:  56282.160  g NULL   4.538e+00   3.404e+00   1.33   99.000    5.000   99.021
OBS:  56282.184  r NULL   3.063e+00   2.179e+00   1.41   26.284    1.348   29.472
OBS:  56287.160  i NULL   7.082e-01   4.986e+00   0.14   27.875  100.125   26.766
OBS:  56287.191  z NULL  -3.661e+00   3.895e+00  -0.94  128.000    0.000   26.297
OBS:  56289.035  g NULL  -1.085e+01   1.189e+01  -0.91   99.000    5.000   99.021
OBS:  56289.043  r NULL  -3.605e+00   4.184e+00  -0.86  128.000    0.000   27.521
OBS:  56289.152  i NULL  -1.462e+00   4.328e+00  -0.34  128.000    0.000   26.220
OBS:  56289.176  z NULL  -1.571e+00   4.464e+00  -0.35  128.000    0.000   25.868
OBS:  56297.039  g NULL  -1.713e+00   1.580e+00  -1.08   99.000    5.000   99.021
OBS:  56297.047  r NULL   4.774e+00   1.224e+00   3.90   25.803    0.321   26.379
OBS:  56297.062  i NULL   8.019e+00   1.872e+00   4.28   25.240    0.289   25.109
OBS:  56297.090  z NULL   1.427e+01   2.137e+00   6.68   24.614    0.176   24.862
OBS:  56305.094  g NULL   3.811e-01   1.644e+00   0.23   99.000    5.000   99.021
OBS:  56305.102  r NULL   1.905e+00   1.302e+00   1.46   26.800    1.250   26.621
OBS:  56305.113  i NULL   1.106e+01   2.203e+00   5.02   24.891    0.241   25.167
OBS:  56306.043  z NULL   8.525e+00   2.717e+00   3.14   25.173    0.418   24.644
OBS:  56313.047  g NULL  -4.779e+00   5.961e+00  -0.80   99.000    5.000   99.021
OBS:  56313.055  r NULL   2.299e+00   2.524e+00   0.91   26.596  101.404   27.349
OBS:  56313.090  i NULL   5.090e+00   3.081e+00   1.65   25.733    1.010   25.440
OBS:  56317.066  z NULL   1.314e+01   4.257e+00   3.09   24.704    0.425   24.860
OBS:  56321.035  g NULL  -5.217e-01   2.913e+00  -0.18   99.000    5.000   99.021
OBS:  56321.043  r NULL  -7.106e-01   1.365e+00  -0.52  128.000    0.000   27.929
OBS:  56321.066  i NULL  -1.813e+00   3.217e+00  -0.56  128.000    0.000   25.788
OBS:  56326.039  z NULL   5.746e+00   2.609e+00   2.20   25.601    0.658   25.109
OBS:  56333.043  g NULL   1.040e+00   1.816e+00   0.57   99.000    5.000   99.021
OBS:  56333.051  r NULL   4.500e-01   1.383e+00   0.33   28.367   99.633   28.336
OBS:  56334.043  i NULL   2.620e+00   2.177e+00   1.20   26.454    1.930   26.390
OBS:  56335.043  z NULL  -4.667e+00   3.382e+00  -1.38  128.000    0.000   25.370
OBS:  56344.992  g NULL   6.061e+00   4.328e+00   1.40   99.000    5.000   99.021
OBS:  56345.000  r NULL  -1.559e+00   1.861e+00  -0.84  128.000    0.000   28.858
OBS:  56345.016  i NULL   4.765e-02   3.451e+00   0.01   30.805   97.195   26.796
OBS:  56345.992  z NULL   3.998e+00   3.700e+00   1.08   25.995    2.819   25.758
OBS:  56349.996  g NULL  -3.448e+00   3.964e+00  -0.87   99.000    5.000   99.021
OBS:  56350.004  r NULL  -3.682e+00   2.058e+00  -1.79  128.000    0.000   29.079
OBS:  56350.996  i NULL   2.383e+00   3.021e+00   0.79   26.557  101.443   27.040
END: 
