SURVEY: DES   
SNID:   187391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58269 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58269 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18945 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5363  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18945  
SIM_DLMU:      42.444138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.62  24.70  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.406250  days 
SIM_SALT2x0:   1.053e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.27   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.108e+01   1.592e+01   0.70   24.889  103.111   26.798
OBS:  56221.160  r NULL   1.078e+01   6.058e+00   1.78   24.919    0.896   25.193
OBS:  56221.176  z NULL   2.617e+01   1.540e+01   1.70   23.956    0.964   24.807
OBS:  56222.105  i NULL   1.365e+01   9.198e+00   1.48   24.662    1.215   24.810
OBS:  56222.312  g NULL   1.524e+00   4.106e+00   0.37   27.043  100.957   26.878
OBS:  56222.324  r NULL   3.081e+01   1.518e+01   2.03   23.778    0.736   25.224
OBS:  56222.340  z NULL  -5.040e+01   4.087e+01  -1.23  128.000    0.000   24.811
OBS:  56228.297  g NULL  -1.520e+01   1.503e+01  -1.01  128.000    0.000   27.280
OBS:  56228.305  r NULL   1.571e+01   5.503e+00   2.85   24.510    0.468   25.386
OBS:  56228.312  i NULL   1.848e+01   9.420e+00   1.96   24.333    0.774   24.872
OBS:  56228.320  z NULL   8.302e+00   5.804e+00   1.43   25.202    1.305   24.845
OBS:  56229.320  g NULL  -1.663e+01   1.406e+01  -1.18  128.000    0.000   27.349
OBS:  56229.332  r NULL   1.052e+01   7.256e+00   1.45   24.945    1.269   25.413
OBS:  56229.348  i NULL   1.608e+01   1.295e+01   1.24   24.484    1.777   24.882
OBS:  56230.070  z NULL   7.182e+00   7.136e+00   1.01   25.359    5.538   24.857
OBS:  56230.316  g NULL   8.606e+00   1.368e+01   0.63   25.163  102.837   27.419
OBS:  56230.328  r NULL   9.749e+00   6.677e+00   1.46   25.028    1.253   25.441
OBS:  56230.344  i NULL   8.340e+00   1.239e+01   0.67   25.197  102.803   24.892
OBS:  56231.301  g NULL  -2.499e+00   1.166e+01  -0.21  128.000    0.000   27.491
OBS:  56231.316  r NULL   1.045e+01   6.024e+00   1.73   24.952    0.932   25.469
OBS:  56231.328  i NULL   2.441e+00   1.047e+01   0.23   26.531  101.469   24.903
OBS:  56231.344  z NULL   4.568e+00   5.792e+00   0.79   25.851  102.149   24.866
OBS:  56235.297  g NULL   1.974e+00   9.638e+00   0.20   26.762  101.238   27.773
OBS:  56235.312  r NULL   3.238e+00   4.663e+00   0.69   26.224  101.776   25.579
OBS:  56235.324  i NULL   5.700e+00   6.645e+00   0.86   25.610  102.390   24.942
OBS:  56235.340  z NULL   8.684e+00   6.753e+00   1.29   25.153    1.633   24.892
OBS:  56236.312  g NULL   3.139e+00   7.810e+00   0.40   26.258  101.742   27.843
OBS:  56236.324  r NULL   1.118e+01   3.738e+00   2.99   24.879    0.441   25.607
OBS:  56236.340  i NULL   1.533e+01   6.090e+00   2.52   24.536    0.549   24.952
OBS:  56237.074  z NULL   1.714e+01   7.019e+00   2.44   24.415    0.572   24.904
OBS:  56237.340  g NULL   3.047e+00   1.182e+01   0.26   26.290  101.710   27.915
OBS:  56238.051  r NULL   6.574e+00   4.315e+00   1.52   25.455    1.160   25.655
OBS:  56238.059  i NULL  -1.594e+00   5.470e+00  -0.29  128.000    0.000   24.969
OBS:  56238.340  g NULL   3.059e+00   1.062e+01   0.29   26.286  101.714   27.986
OBS:  56243.047  z NULL   1.398e+01   8.332e+00   1.68   24.636    0.983   24.947
OBS:  56243.320  g NULL   4.874e+00   4.201e+00   1.16   25.780    2.148   28.335
OBS:  56243.336  r NULL   1.721e+01   3.317e+00   5.19   24.411    0.231   25.801
OBS:  56244.039  i NULL   9.220e+00   7.037e+00   1.31   25.088    1.564   25.027
OBS:  56244.309  g NULL   1.068e+00   4.124e+00   0.26   27.428  100.572   28.407
OBS:  56244.320  r NULL   6.562e+00   3.230e+00   2.03   25.457    0.735   25.829
OBS:  56245.047  z NULL   9.003e+00   5.015e+00   1.80   25.114    0.884   24.963
OBS:  56245.320  g NULL  -8.471e+00   4.232e+00  -2.00  128.000    0.000   28.480
OBS:  56246.055  r NULL   4.156e+00   2.388e+00   1.74   25.953    0.928   25.876
OBS:  56246.070  i NULL   9.895e+00   3.893e+00   2.54   25.011    0.543   25.048
OBS:  56247.223  g NULL  -2.875e+00   2.981e+00  -0.96  128.000    0.000   28.614
OBS:  56247.230  z NULL   9.739e+00   4.391e+00   2.22   25.029    0.651   24.980
OBS:  56248.305  r NULL   1.053e+00   2.378e+00   0.44   27.444  100.556   25.938
OBS:  56248.316  i NULL   6.150e+00   4.233e+00   1.45   25.528    1.267   25.071
OBS:  56258.152  g NULL  -1.934e+00   1.263e+01  -0.15  128.000    0.000   29.363
OBS:  56258.168  z NULL   1.882e+01   5.994e+00   3.14   24.314    0.416   25.055
OBS:  56258.273  r NULL   1.873e+00   7.779e+00   0.24   26.819  101.181   26.222
OBS:  56258.281  i NULL  -3.381e+00   1.262e+01  -0.27  128.000    0.000   25.172
OBS:  56261.266  g NULL  -2.452e-01   1.009e+01  -0.02  128.000    0.000   29.575
OBS:  56261.273  r NULL   2.964e+00   4.186e+00   0.71   26.320  101.680   26.308
OBS:  56261.281  i NULL   1.213e+01   7.035e+00   1.72   24.791    0.942   25.206
OBS:  56261.289  z NULL   1.191e+01   4.898e+00   2.43   24.810    0.575   25.076
OBS:  56275.152  g NULL   7.990e+00   3.313e+00   2.41   25.244    0.581   30.529
OBS:  56275.172  r NULL   3.728e+00   2.243e+00   1.66   26.071    0.999   26.696
OBS:  56275.191  i NULL   8.575e+00   4.498e+00   1.91   25.167    0.807   25.369
OBS:  56275.203  z NULL   5.898e+00   5.327e+00   1.11   25.573    2.538   25.160
OBS:  56283.203  g NULL   4.040e+00   6.285e+00   0.64   25.984  102.016   31.131
OBS:  56283.211  r NULL  -1.573e-01   3.327e+00  -0.05  128.000    0.000   26.919
OBS:  56283.215  i NULL  -3.894e+00   5.819e+00  -0.67  128.000    0.000   25.478
OBS:  56283.223  z NULL   8.538e+00   5.047e+00   1.69   25.172    0.971   25.192
OBS:  56288.199  g NULL  -1.089e+01   1.179e+01  -0.92  128.000    0.000   31.431
OBS:  56288.215  r NULL   6.599e+00   6.182e+00   1.07   25.451    2.997   27.052
OBS:  56289.109  i NULL   3.963e-01   7.082e+00   0.06   28.505   99.495   25.576
OBS:  56289.125  z NULL   1.697e+01   5.433e+00   3.12   24.426    0.418   25.195
OBS:  56292.098  g NULL   2.756e+00   1.165e+01   0.24   26.399  101.601   31.429
OBS:  56292.102  r NULL   1.029e+01   4.831e+00   2.13   24.969    0.687   27.147
OBS:  56292.191  i NULL   5.196e+00   5.603e+00   0.93   25.711  102.289   25.636
OBS:  56292.199  z NULL   1.473e+01   5.167e+00   2.85   24.579    0.468   25.193
END: 
