SURVEY: DES   
SNID:   347388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92135 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.92135 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10062 
HOST_GALAXY_PHOTO-Z:   0.9214  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9788  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10062  
SIM_DLMU:      44.042587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.68  25.57  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.035156  days 
SIM_SALT2x0:   2.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.08   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL  -6.763e+00   2.483e+00  -2.72   99.000    5.000   98.960
OBS:  56304.055  r NULL   3.028e+00   1.664e+00   1.82   26.297    0.867   25.909
OBS:  56304.070  i NULL   1.503e+01   2.530e+00   5.94   24.558    0.199   25.092
OBS:  56304.086  z NULL   8.121e+00   3.938e+00   2.06   25.226    0.720   25.383
OBS:  56312.055  g NULL   5.625e+00   7.568e+00   0.74   99.000    5.000   98.960
OBS:  56312.066  r NULL   1.849e+00   2.965e+00   0.62   26.833  101.167   26.171
OBS:  56312.090  i NULL   9.933e+00   5.027e+00   1.98   25.007    0.766   25.253
OBS:  56312.113  z NULL   7.118e+00   5.431e+00   1.31   25.369    1.563   25.499
OBS:  56320.043  g NULL  -1.155e+01   6.172e+00  -1.87   99.000    5.000   98.960
OBS:  56320.051  r NULL   4.195e+00   2.493e+00   1.68   25.943    0.979   26.441
OBS:  56320.059  i NULL   9.329e+00   3.661e+00   2.55   25.075    0.541   25.434
OBS:  56320.070  z NULL   1.573e+01   4.405e+00   3.57   24.508    0.356   25.604
OBS:  56328.047  g NULL   2.237e+00   3.351e+00   0.67   99.000    5.000   98.960
OBS:  56328.055  r NULL   4.498e+00   2.406e+00   1.87   25.867    0.831   26.699
OBS:  56328.070  i NULL   8.739e+00   4.051e+00   2.16   25.146    0.676   25.642
OBS:  56328.086  z NULL  -1.472e-01   6.782e+00  -0.02  128.000    0.000   25.693
OBS:  56336.062  g NULL   8.236e-01   3.700e+00   0.22   99.000    5.000   98.960
OBS:  56336.082  r NULL   2.131e+00   3.009e+00   0.71   26.678  101.322   26.966
OBS:  56337.062  i NULL   1.582e+00   2.930e+00   0.54   27.002  100.998   25.896
OBS:  56337.078  z NULL   1.258e+01   3.755e+00   3.35   24.751    0.384   25.790
OBS:  56345.039  g NULL  -4.554e+00   7.139e+00  -0.64   99.000    5.000   98.960
OBS:  56345.055  r NULL   9.088e+00   3.775e+00   2.41   25.104    0.582   27.261
OBS:  56346.055  i NULL   2.407e-01   5.988e+00   0.04   29.046   98.954   26.147
OBS:  56348.027  z NULL   6.612e+00   5.021e+00   1.32   25.449    1.546   25.918
OBS:  56350.023  g NULL   1.636e+00   6.829e+00   0.24   99.000    5.000   98.960
OBS:  56350.027  r NULL   3.167e+00   3.936e+00   0.80   26.248  101.752   27.430
OBS:  56350.035  i NULL   7.532e+00   6.684e+00   1.13   25.308    2.369   26.260
END: 
