SURVEY: DES   
SNID:   523249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46533 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.46533 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4653  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4981  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15674  
SIM_DLMU:      42.251431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.12  24.32  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.367188  days 
SIM_SALT2x0:   1.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    27.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   1.131e+01   1.005e+00  11.25   24.866    0.101   24.944
OBS:  56332.070  i NULL   1.510e+01   1.613e+00   9.36   24.552    0.122   24.607
OBS:  56332.094  z NULL   1.362e+01   2.591e+00   5.26   24.664    0.230   24.403
OBS:  56340.043  g NULL  -4.283e-01   2.750e+00  -0.16  128.000    0.000   27.247
OBS:  56340.055  r NULL   7.487e+00   1.657e+00   4.52   25.314    0.272   25.192
OBS:  56340.074  i NULL   1.661e+01   2.741e+00   6.06   24.449    0.195   24.674
OBS:  56340.098  z NULL   1.769e+01   3.000e+00   5.89   24.381    0.202   24.450
OBS:  56348.055  g NULL   8.001e-01   3.250e+00   0.25   27.742  100.258   27.679
OBS:  56348.070  r NULL   6.143e+00   2.104e+00   2.92   25.529    0.456   25.392
OBS:  56349.004  i NULL   1.325e+01   2.370e+00   5.59   24.695    0.214   24.732
OBS:  56349.027  z NULL   1.505e+01   2.445e+00   6.16   24.556    0.193   24.508
OBS:  56350.043  g NULL   1.224e+00   3.836e+00   0.32   27.280  100.720   27.775
OBS:  56350.055  r NULL   8.004e+00   1.823e+00   4.39   25.242    0.280   25.436
OBS:  56350.070  i NULL   1.462e+01   3.173e+00   4.61   24.588    0.265   24.738
OBS:  56350.098  z NULL   2.242e+01   4.878e+00   4.60   24.124    0.266   24.515
OBS:  56351.043  g NULL   2.279e-01   3.351e+00   0.07   29.105   98.895   27.825
OBS:  56351.055  r NULL   5.940e+00   1.767e+00   3.36   25.566    0.384   25.458
OBS:  56351.070  i NULL   1.453e+01   3.072e+00   4.73   24.594    0.258   24.745
OBS:  56351.098  z NULL   1.715e+01   4.792e+00   3.58   24.414    0.356   24.522
END: 
