SURVEY: DES   
SNID:   627604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50995 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.50995 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14371 
HOST_GALAXY_PHOTO-Z:   0.5099  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4954  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14371  
SIM_DLMU:      42.237373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.01  24.58  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.968750  days 
SIM_SALT2x0:   1.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -2.168e+00   2.201e+00  -0.99  128.000    0.000   28.548
OBS:  56215.164  g NULL  -8.389e-02   1.595e+00  -0.05  128.000    0.000   31.976
OBS:  56215.180  r NULL   1.047e+00   1.097e+00   0.95   27.451  100.549   28.245
OBS:  56217.152  i NULL   8.640e-01   1.397e+00   0.62   27.659  100.341   26.259
OBS:  56217.191  z NULL   1.121e+00   1.817e+00   0.62   27.376  100.624   26.966
OBS:  56221.062  g NULL  -9.607e-01   4.488e+00  -0.21  128.000    0.000   28.403
OBS:  56221.074  r NULL   4.485e+00   3.582e+00   1.25   25.871    1.740   26.602
OBS:  56221.195  i NULL   1.377e+01   1.346e+01   1.02   24.652    4.093   25.647
OBS:  56221.227  z NULL  -2.505e+00   4.014e+00  -0.62  128.000    0.000   26.170
OBS:  56222.047  g NULL  -2.503e+00   6.419e+00  -0.39  128.000    0.000   28.100
OBS:  56222.062  r NULL   2.261e+00   3.126e+00   0.72   26.614  101.386   26.358
OBS:  56222.191  i NULL   1.286e+01   9.795e+00   1.31   24.727    1.555   25.514
OBS:  56222.211  z NULL   3.065e+00   4.835e+00   0.63   26.284  101.716   25.979
OBS:  56228.031  g NULL   8.644e+00   2.612e+01   0.33   25.158  102.842   27.632
OBS:  56228.047  r NULL   1.594e+01   1.165e+01   1.37   24.494    1.423   25.324
OBS:  56228.156  i NULL   5.607e+00   5.181e+00   1.08   25.628    2.806   24.879
OBS:  56228.188  z NULL   9.325e+00   2.849e+00   3.27   25.076    0.396   25.073
OBS:  56229.031  g NULL  -3.645e+00   3.074e+01  -0.12  128.000    0.000   27.675
OBS:  56229.156  r NULL   3.580e+00   3.598e+00   1.00   26.115  101.885   25.213
OBS:  56229.172  i NULL   7.025e+00   7.056e+00   1.00   25.383  102.617   24.805
OBS:  56229.199  z NULL   1.230e+01   2.935e+00   4.19   24.776    0.296   24.966
OBS:  56230.035  g NULL  -6.264e+00   9.316e+00  -0.67  128.000    0.000   27.738
OBS:  56230.043  r NULL   1.496e+01   3.875e+00   3.86   24.563    0.325   25.140
OBS:  56230.191  i NULL   1.836e+01   6.328e+00   2.90   24.341    0.459   24.738
OBS:  56230.215  z NULL   1.495e+01   2.936e+00   5.09   24.564    0.237   24.872
OBS:  56231.035  g NULL  -2.708e+00   7.695e+00  -0.35  128.000    0.000   27.798
OBS:  56231.156  r NULL   5.817e+00   2.659e+00   2.19   25.588    0.664   25.076
OBS:  56231.172  i NULL   2.343e+01   4.812e+00   4.87   24.076    0.249   24.686
OBS:  56231.191  z NULL   1.476e+01   3.031e+00   4.87   24.578    0.249   24.799
OBS:  56235.145  g NULL   4.027e+00   3.788e+00   1.06   25.987    3.061   28.057
OBS:  56235.160  r NULL   9.245e+00   1.769e+00   5.22   25.085    0.231   25.019
OBS:  56235.172  i NULL   1.028e+01   3.209e+00   3.20   24.970    0.407   24.554
OBS:  56235.195  z NULL   1.658e+01   2.954e+00   5.62   24.451    0.213   24.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.176e+00   2.001e+00   0.59   27.324  100.676   28.124
OBS:  56236.172  r NULL   8.118e+00   1.885e+00   4.31   25.226    0.287   25.039
OBS:  56236.188  i NULL   1.242e+01   2.797e+00   4.44   24.765    0.278   24.540
OBS:  56236.207  z NULL   1.581e+01   3.205e+00   4.93   24.503    0.246   24.586
OBS:  56237.176  g NULL  -3.626e+00   3.440e+00  -1.05  128.000    0.000   28.189
OBS:  56237.188  r NULL   9.600e+00   2.264e+00   4.24   25.044    0.292   25.070
OBS:  56237.207  i NULL   1.772e+01   2.885e+00   6.14   24.379    0.193   24.535
OBS:  56237.238  z NULL   1.632e+01   3.881e+00   4.20   24.468    0.295   24.577
OBS:  56238.188  g NULL   3.354e-01   2.971e+00   0.11   28.686   99.314   28.255
OBS:  56238.199  r NULL   8.483e+00   2.033e+00   4.17   25.179    0.298   25.107
OBS:  56238.219  i NULL   1.638e+01   3.253e+00   5.04   24.464    0.240   24.535
OBS:  56238.250  z NULL   5.078e+00   4.864e+00   1.04   25.736    3.472   24.573
OBS:  56243.203  g NULL   1.265e+00   1.690e+00   0.75   27.244  100.756   28.578
OBS:  56243.211  r NULL   5.471e+00   1.233e+00   4.44   25.655    0.278   25.347
OBS:  56243.223  i NULL   1.618e+01   1.879e+00   8.61   24.477    0.134   24.611
OBS:  56243.250  z NULL   1.597e+01   2.436e+00   6.56   24.492    0.179   24.619
OBS:  56244.180  g NULL  -7.083e-01   1.782e+00  -0.40  128.000    0.000   28.638
OBS:  56244.188  r NULL   6.824e+00   1.383e+00   4.93   25.415    0.246   25.396
OBS:  56244.203  i NULL   1.325e+01   2.007e+00   6.60   24.695    0.179   24.640
OBS:  56244.223  z NULL   1.841e+01   2.259e+00   8.15   24.338    0.141   24.633
OBS:  56245.191  g NULL  -1.323e+00   4.785e+00  -0.28  128.000    0.000   28.700
OBS:  56245.199  r NULL   5.350e+00   1.183e+00   4.52   25.679    0.272   25.446
OBS:  56245.219  i NULL   1.251e+01   2.095e+00   5.97   24.757    0.199   24.674
OBS:  56245.246  z NULL   9.865e+00   5.922e+00   1.67   25.015    0.996   24.650
OBS:  56246.234  g NULL  -3.490e-02   2.000e+00  -0.02  128.000    0.000   28.762
OBS:  56246.246  r NULL   7.152e+00   3.174e+00   2.25   25.364    0.637   25.497
OBS:  56246.262  i NULL   8.320e+00   5.647e+00   1.47   25.200    1.234   24.715
OBS:  56246.285  z NULL  -6.383e+00   1.277e+01  -0.50  128.000    0.000   24.668
OBS:  56248.207  g NULL  -1.040e+00   1.752e+00  -0.59  128.000    0.000   28.877
OBS:  56248.215  r NULL   3.356e+00   1.330e+00   2.52   26.186    0.549   25.604
OBS:  56248.230  i NULL   1.221e+01   2.222e+00   5.49   24.783    0.218   24.785
OBS:  56248.250  z NULL   1.132e+01   3.038e+00   3.72   24.866    0.340   24.709
OBS:  56258.242  g NULL   6.615e+00   8.081e+00   0.82   25.449  102.551   29.437
OBS:  56258.258  r NULL   2.065e+00   4.419e+00   0.47   26.713  101.287   26.176
OBS:  56259.160  i NULL   1.667e+01   4.552e+00   3.66   24.445    0.346   25.123
OBS:  56259.180  z NULL   1.254e+01   3.069e+00   4.09   24.754    0.304   24.962
OBS:  56261.215  g NULL  -1.537e+00   3.958e+00  -0.39  128.000    0.000   29.612
OBS:  56261.230  r NULL   2.110e+00   1.855e+00   1.14   26.690    2.296   26.303
OBS:  56267.156  i NULL   3.945e+00   2.214e+00   1.78   26.010    0.896   25.474
OBS:  56267.180  z NULL   8.190e+00   3.054e+00   2.68   25.217    0.507   25.067
OBS:  56274.160  g NULL   1.160e-01   2.033e+00   0.06   29.839   98.161   30.400
OBS:  56274.176  r NULL   5.646e-01   1.445e+00   0.39   28.121   99.879   26.814
OBS:  56275.223  i NULL   2.770e+00   3.009e+00   0.92   26.394  101.606   25.886
OBS:  56276.191  z NULL   1.212e+01   3.410e+00   3.56   24.791    0.358   25.244
OBS:  56282.160  g NULL  -5.421e+00   3.405e+00  -1.59  128.000    0.000   30.869
OBS:  56282.184  r NULL   1.918e-01   2.179e+00   0.09   29.293   98.707   27.203
OBS:  56287.160  i NULL  -5.849e-01   4.986e+00  -0.12  128.000    0.000   26.284
OBS:  56287.191  z NULL   3.747e+00   3.895e+00   0.96   26.066  101.934   25.545
OBS:  56289.035  g NULL   3.364e+00   1.189e+01   0.28   26.183  101.817   31.257
OBS:  56289.043  r NULL  -4.498e+00   4.184e+00  -1.08  128.000    0.000   27.514
OBS:  56289.152  i NULL  -4.818e+00   4.328e+00  -1.11  128.000    0.000   26.367
OBS:  56289.176  z NULL   8.846e+00   4.467e+00   1.98   25.133    0.763   25.589
OBS:  56297.039  g NULL  -1.983e-01   1.580e+00  -0.13  128.000    0.000   31.699
OBS:  56297.047  r NULL  -1.146e+00   1.219e+00  -0.94  128.000    0.000   27.863
OBS:  56297.062  i NULL  -1.243e+00   1.863e+00  -0.67  128.000    0.000   26.699
OBS:  56297.090  z NULL   5.361e+00   2.122e+00   2.53   25.677    0.547   25.769
OBS:  56305.094  g NULL  -6.662e-02   1.644e+00  -0.04  128.000    0.000   32.165
OBS:  56305.102  r NULL  -1.572e-01   1.301e+00  -0.12  128.000    0.000   28.230
OBS:  56305.113  i NULL   3.502e-01   2.191e+00   0.16   28.639   99.361   27.003
OBS:  56306.043  z NULL   6.053e+00   2.713e+00   2.23   25.545    0.645   25.990
OBS:  56313.047  g NULL   9.996e-01   5.960e+00   0.17   27.500  100.500   32.622
OBS:  56313.055  r NULL  -1.311e+00   2.524e+00  -0.52  128.000    0.000   28.608
OBS:  56313.090  i NULL  -1.335e+00   3.079e+00  -0.43  128.000    0.000   27.265
OBS:  56317.066  z NULL   4.283e+00   4.250e+00   1.01   25.921    5.261   26.270
OBS:  56321.035  g NULL  -5.071e+00   2.915e+00  -1.74  128.000    0.000   33.090
OBS:  56321.043  r NULL   6.539e-01   1.365e+00   0.48   27.961  100.039   28.971
OBS:  56321.066  i NULL   3.741e+00   3.216e+00   1.16   26.068    2.132   27.565
OBS:  56326.039  z NULL  -9.389e-01   2.606e+00  -0.36  128.000    0.000   26.489
OBS:  56333.043  g NULL   3.476e+00   1.817e+00   1.91   26.147    0.802   33.782
OBS:  56333.051  r NULL   5.784e-01   1.383e+00   0.42   28.095   99.905   29.576
OBS:  56334.043  i NULL   9.130e-02   2.176e+00   0.04   30.099   97.901   28.018
OBS:  56335.043  z NULL   5.677e+00   3.382e+00   1.68   25.615    0.982   26.717
END: 
