SURVEY: DES   
SNID:   505096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36143 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.36143 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17145 
HOST_GALAXY_PHOTO-Z:   0.3614  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3022  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17145  
SIM_DLMU:      40.974014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0940   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.63  23.43  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.324219  days 
SIM_SALT2x0:   4.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    46.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL  -2.799e+00   4.892e+00  -0.57  128.000    0.000   49.629
OBS:  56275.152  g NULL   7.858e-01   3.329e+00   0.24   27.762  100.238   25.541
OBS:  56275.172  r NULL   1.337e+00   2.240e+00   0.60   27.185  100.815   28.229
OBS:  56275.191  i NULL   3.305e+00   4.492e+00   0.74   26.202  101.798   30.496
OBS:  56275.203  z NULL  -7.802e+00   5.327e+00  -1.46  128.000    0.000   29.263
OBS:  56283.203  g NULL   1.149e+01   6.312e+00   1.82   24.849    0.866   24.585
OBS:  56283.211  r NULL   9.258e+00   3.337e+00   2.77   25.084    0.485   25.011
OBS:  56283.215  i NULL   8.213e+00   5.822e+00   1.41   25.214    1.340   25.015
OBS:  56283.223  z NULL   7.495e+00   5.046e+00   1.49   25.313    1.214   25.253
OBS:  56288.199  g NULL   3.205e+01   1.183e+01   2.71   23.736    0.500   23.927
OBS:  56288.215  r NULL   2.691e+01   6.213e+00   4.33   23.925    0.285   23.790
OBS:  56289.109  i NULL   3.549e+01   7.124e+00   4.98   23.625    0.244   23.458
OBS:  56289.125  z NULL   4.103e+01   5.482e+00   7.48   23.467    0.155   23.652
OBS:  56292.098  g NULL   2.965e+01   1.174e+01   2.53   23.820    0.547   23.589
OBS:  56292.102  r NULL   3.946e+01   4.922e+00   8.02   23.510    0.144   23.598
OBS:  56292.191  i NULL   4.714e+01   5.687e+00   8.29   23.317    0.139   23.430
OBS:  56292.199  z NULL   4.156e+01   5.223e+00   7.96   23.453    0.146   23.503
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   2.823e+01   2.645e+00  10.67   23.873    0.107   23.881
OBS:  56304.055  r NULL   2.893e+01   1.786e+00  16.19   23.847    0.069   23.821
OBS:  56304.070  i NULL   3.824e+01   2.638e+00  14.49   23.544    0.078   23.564
OBS:  56304.086  z NULL   4.054e+01   4.015e+00  10.10   23.480    0.113   23.511
OBS:  56312.055  g NULL   2.377e+01   7.602e+00   3.13   24.060    0.418   24.482
OBS:  56312.066  r NULL   3.366e+01   3.049e+00  11.04   23.682    0.102   23.938
OBS:  56312.090  i NULL   4.264e+01   5.097e+00   8.37   23.425    0.138   23.643
OBS:  56312.113  z NULL   3.246e+01   5.469e+00   5.93   23.722    0.201   23.544
OBS:  56320.043  g NULL   1.643e+01   6.194e+00   2.65   24.461    0.513   24.830
OBS:  56320.051  r NULL   2.376e+01   2.550e+00   9.32   24.061    0.123   24.095
OBS:  56320.059  i NULL   3.406e+01   3.728e+00   9.14   23.669    0.126   23.710
OBS:  56320.070  z NULL   2.905e+01   4.435e+00   6.55   23.842    0.181   23.578
OBS:  56328.047  g NULL   9.965e+00   3.387e+00   2.94   25.004    0.451   24.997
OBS:  56328.055  r NULL   2.323e+01   2.463e+00   9.43   24.085    0.121   24.277
OBS:  56328.070  i NULL   2.786e+01   4.096e+00   6.80   23.887    0.173   23.776
OBS:  56328.086  z NULL   3.028e+01   6.810e+00   4.45   23.797    0.277   23.618
OBS:  56336.062  g NULL   1.142e+01   3.731e+00   3.06   24.856    0.429   25.139
OBS:  56336.082  r NULL   1.839e+01   3.040e+00   6.05   24.338    0.196   24.456
OBS:  56337.062  i NULL   3.198e+01   3.007e+00  10.63   23.738    0.107   23.854
OBS:  56337.078  z NULL   2.676e+01   3.787e+00   7.07   23.931    0.167   23.671
OBS:  56345.039  g NULL   3.365e+00   7.149e+00   0.47   26.183  101.817   25.346
OBS:  56345.055  r NULL   1.316e+01   3.787e+00   3.47   24.702    0.369   24.632
OBS:  56346.055  i NULL   2.744e+01   6.018e+00   4.56   23.904    0.269   23.939
OBS:  56348.027  z NULL   3.611e+01   5.071e+00   7.12   23.606    0.164   23.746
OBS:  56350.023  g NULL   6.408e+00   6.840e+00   0.94   25.483  102.517   25.486
OBS:  56350.027  r NULL   1.293e+01   3.952e+00   3.27   24.721    0.396   24.716
OBS:  56350.035  i NULL   3.169e+01   6.717e+00   4.72   23.748    0.258   23.983
OBS:  56351.023  z NULL   3.523e+01   6.137e+00   5.74   23.633    0.208   23.769
END: 
