SURVEY: DES   
SNID:   661872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75861 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75861 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10103 
HOST_GALAXY_PHOTO-Z:   0.7586  +- 0.0262  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7581  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10103  
SIM_DLMU:      43.359100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.285  mag  (host extinction at 5510 A)
SIM_RV:         2.010   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.63  24.47  23.91  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.734375  days 
SIM_DELTA:      0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.779  
SIM_MAGDIM:    0.608  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.41   days 
SIM_TRESTMAX:    18.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   9.005e+00   1.317e+00   6.84   25.114    0.172   25.104
OBS:  56305.113  i NULL   1.650e+01   2.217e+00   7.44   24.456    0.156   24.585
OBS:  56306.043  z NULL   1.706e+01   2.731e+00   6.25   24.420    0.189   24.483
OBS:  56313.047  g NULL   4.233e+00   5.962e+00   0.71   25.933  102.067   26.397
OBS:  56313.055  r NULL   1.613e+01   2.547e+00   6.33   24.481    0.187   24.482
OBS:  56313.090  i NULL   2.726e+01   3.126e+00   8.72   23.911    0.132   23.997
OBS:  56317.066  z NULL   1.634e+01   4.261e+00   3.83   24.467    0.330   23.946
OBS:  56321.035  g NULL   5.354e-01   2.916e+00   0.18   28.178   99.822   26.712
OBS:  56321.043  r NULL   1.655e+01   1.408e+00  11.76   24.453    0.096   24.553
OBS:  56321.066  i NULL   2.733e+01   3.265e+00   8.37   23.909    0.138   23.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.823e+01   2.662e+00  10.61   23.873    0.107   23.958
OBS:  56333.043  g NULL   3.774e+00   1.818e+00   2.08   26.058    0.713   28.183
OBS:  56333.051  r NULL   8.374e+00   1.396e+00   6.00   25.193    0.198   25.335
OBS:  56334.043  i NULL   1.516e+01   2.200e+00   6.89   24.548    0.171   24.433
OBS:  56335.043  z NULL   1.859e+01   3.400e+00   5.47   24.327    0.219   24.238
OBS:  56344.992  g NULL   2.457e+00   4.327e+00   0.57   26.524  101.476   29.267
OBS:  56345.000  r NULL   4.073e+00   1.864e+00   2.19   25.975    0.664   26.329
OBS:  56345.016  i NULL   2.500e+00   3.452e+00   0.72   26.505  101.495   25.203
OBS:  56345.992  z NULL   1.168e+01   3.706e+00   3.15   24.832    0.415   24.652
OBS:  56349.996  g NULL   1.447e+00   3.963e+00   0.37   27.099  100.901   29.735
OBS:  56350.004  r NULL   2.278e+00   2.058e+00   1.11   26.606    2.535   26.780
OBS:  56350.996  i NULL   5.690e+00   3.023e+00   1.88   25.612    0.823   25.648
END: 
