SURVEY: DES   
SNID:   54437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81356 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.81356 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8136  +- 0.0177  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8250  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15475  
SIM_DLMU:      43.584644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.393  mag  (host extinction at 5510 A)
SIM_RV:         2.198   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.46  24.91  23.98  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.785156  days 
SIM_DELTA:      0.245  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.755  
SIM_MAGDIM:    0.727  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    22.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   1.093e-02   1.132e+00   0.01   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.660e+00   1.974e+00  -0.84   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.753e+00   2.490e+00  -1.11   99.000    5.000   99.000
OBS:  56248.324  g NULL   4.156e+00   1.703e+00   2.44   99.000    5.000   99.000
OBS:  56248.340  r NULL  -3.628e+00   1.337e+00  -2.71   99.000    5.000   99.000
OBS:  56258.035  i NULL  -8.057e+00   9.886e+00  -0.81   99.000    5.000   99.000
OBS:  56258.066  z NULL  -1.232e+00   3.968e+00  -0.31   99.000    5.000   99.000
OBS:  56258.215  g NULL   3.889e+00   4.948e+00   0.79   99.000    5.000   99.000
OBS:  56258.227  r NULL  -1.597e+00   2.381e+00  -0.67   99.000    5.000   99.000
OBS:  56261.098  g NULL   8.055e+00   8.829e+00   0.91   99.000    5.000   99.000
OBS:  56261.102  r NULL   3.203e+00   3.394e+00   0.94   99.000    5.000   99.000
OBS:  56261.125  i NULL   6.335e+00   3.855e+00   1.64   99.000    5.000   99.000
OBS:  56261.156  z NULL   4.465e+00   3.087e+00   1.45   99.000    5.000   99.000
OBS:  56273.160  g NULL   2.607e+00   1.753e+00   1.49   99.000    5.000   99.000
OBS:  56273.176  r NULL  -2.651e+00   1.214e+00  -2.18   99.000    5.000   99.000
OBS:  56273.188  i NULL   2.345e+00   2.024e+00   1.16   99.000    5.000   99.000
OBS:  56273.219  z NULL  -7.365e-01   2.251e+00  -0.33   99.000    5.000   99.000
OBS:  56281.160  g NULL  -3.015e+00   2.074e+00  -1.45  128.000    0.000   31.668
OBS:  56281.184  r NULL  -8.419e-01   1.273e+00  -0.66  128.000    0.000   28.747
OBS:  56281.203  i NULL  -1.561e+00   1.799e+00  -0.87  128.000    0.000   27.730
OBS:  56281.227  z NULL   2.067e+00   2.291e+00   0.90   26.712  101.288   27.706
OBS:  56288.086  g NULL  -1.806e+00   4.849e+00  -0.37  128.000    0.000   29.907
OBS:  56288.094  r NULL   1.188e+00   2.114e+00   0.56   27.313  100.687   27.080
OBS:  56288.109  i NULL   6.620e+00   3.062e+00   2.16   25.448    0.674   26.104
OBS:  56288.141  z NULL   3.238e+00   2.585e+00   1.25   26.224    1.738   26.107
OBS:  56289.227  g NULL  -6.910e+00   6.492e+00  -1.06  128.000    0.000   29.642
OBS:  56289.242  r NULL   6.617e+00   2.704e+00   2.45   25.448    0.570   26.820
OBS:  56289.258  i NULL  -2.984e-01   5.085e+00  -0.06  128.000    0.000   25.849
OBS:  56292.035  z NULL   8.597e+00   2.069e+00   4.16   25.164    0.299   25.347
OBS:  56292.141  g NULL   4.239e+00   3.055e+00   1.39   25.932    1.383   29.006
OBS:  56292.156  r NULL   6.630e-01   1.737e+00   0.38   27.946  100.054   26.211
OBS:  56292.172  i NULL   4.058e-01   2.656e+00   0.15   28.479   99.521   25.261
OBS:  56303.039  g NULL   6.746e-02   1.374e+00   0.05   30.427   97.573   27.263
OBS:  56303.051  r NULL   1.206e+01   9.370e-01  12.87   24.797    0.087   24.913
OBS:  56303.070  i NULL   2.362e+01   1.492e+00  15.84   24.067    0.071   24.099
OBS:  56303.094  z NULL   1.979e+01   2.242e+00   8.83   24.259    0.131   24.261
OBS:  56311.043  g NULL   6.349e+00   2.674e+00   2.37   25.493    0.593   27.475
OBS:  56311.055  r NULL   9.687e+00   1.512e+00   6.40   25.035    0.185   24.957
OBS:  56311.074  i NULL   2.642e+01   2.446e+00  10.80   23.945    0.105   23.994
OBS:  56311.098  z NULL   2.189e+01   2.471e+00   8.86   24.149    0.130   24.117
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.167e+01   4.222e+00   2.76   24.832    0.487   28.174
OBS:  56317.141  r NULL   1.074e+01   1.874e+00   5.73   24.923    0.208   25.325
OBS:  56318.109  i NULL   1.539e+01   2.801e+00   5.49   24.532    0.219   24.197
OBS:  56318.141  z NULL   2.189e+01   3.005e+00   7.28   24.149    0.160   24.197
OBS:  56321.090  g NULL   7.871e+00   6.629e+00   1.19   25.260    2.004   28.750
OBS:  56321.098  r NULL   8.317e+00   2.895e+00   2.87   25.200    0.464   25.637
OBS:  56321.109  i NULL   1.960e+01   3.428e+00   5.72   24.269    0.209   24.338
OBS:  56321.141  z NULL   1.609e+01   2.975e+00   5.41   24.484    0.223   24.276
OBS:  56332.039  g NULL  -9.735e-01   1.459e+00  -0.67  128.000    0.000   29.571
OBS:  56332.051  r NULL   2.474e+00   9.770e-01   2.53   26.517    0.546   26.485
OBS:  56332.070  i NULL   6.912e+00   1.591e+00   4.34   25.401    0.285   25.038
OBS:  56332.094  z NULL   1.362e+01   2.591e+00   5.26   24.665    0.229   24.726
OBS:  56340.043  g NULL  -5.359e+00   2.751e+00  -1.95  128.000    0.000   30.422
OBS:  56340.055  r NULL   1.336e+00   1.647e+00   0.81   27.185  100.815   27.224
OBS:  56340.074  i NULL   7.528e+00   2.725e+00   2.76   25.308    0.487   25.677
OBS:  56340.098  z NULL   1.120e+01   2.989e+00   3.75   24.877    0.337   25.032
OBS:  56348.055  g NULL   3.686e-01   3.249e+00   0.11   28.584   99.416   30.603
OBS:  56348.070  r NULL  -2.083e+00   2.099e+00  -0.99  128.000    0.000   27.746
OBS:  56349.004  i NULL   4.631e+00   2.355e+00   1.97   25.836    0.771   26.232
OBS:  56349.027  z NULL   6.264e+00   2.430e+00   2.58   25.508    0.533   25.456
OBS:  56350.043  g NULL   7.335e+00   3.838e+00   1.91   25.336    0.803   30.786
OBS:  56350.055  r NULL   3.154e+00   1.815e+00   1.74   26.253    0.930   27.907
OBS:  56350.070  i NULL   6.548e+00   3.162e+00   2.07   25.460    0.715   26.287
OBS:  56350.098  z NULL   7.961e+00   4.862e+00   1.64   25.248    1.024   25.507
OBS:  56351.043  g NULL  -5.556e+00   3.352e+00  -1.66  128.000    0.000   30.754
OBS:  56351.055  r NULL   6.259e-01   1.761e+00   0.36   28.009   99.991   27.945
OBS:  56351.070  i NULL   5.054e+00   3.060e+00   1.65   25.741    1.009   26.329
OBS:  56351.098  z NULL   2.888e+00   4.781e+00   0.60   26.349  101.651   25.553
END: 
