SURVEY: DES   
SNID:   179393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33602 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.33602 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17724 
HOST_GALAXY_PHOTO-Z:   0.3360  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3538  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17724  
SIM_DLMU:      41.371555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  28.42  27.79  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.828125  days 
SIM_SALT2x0:   2.827e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    66.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL  -1.957e+01   1.047e+01  -1.87  128.000    0.000   45.963
OBS:  56231.344  z NULL  -3.078e+00   5.790e+00  -0.53  128.000    0.000   46.648
OBS:  56235.297  g NULL  -3.579e+00   9.637e+00  -0.37  128.000    0.000   43.401
OBS:  56235.312  r NULL   1.028e+01   4.664e+00   2.20   24.970    0.656   44.769
OBS:  56235.324  i NULL  -2.532e-01   6.640e+00  -0.04  128.000    0.000   45.405
OBS:  56235.340  z NULL  -9.695e-01   6.749e+00  -0.14  128.000    0.000   46.000
OBS:  56236.312  g NULL  -4.324e+00   7.810e+00  -0.55  128.000    0.000   43.249
OBS:  56236.324  r NULL   4.971e-02   3.728e+00   0.01   30.759   97.241   44.622
OBS:  56236.340  i NULL  -2.661e+00   6.080e+00  -0.44  128.000    0.000   45.288
OBS:  56237.074  z NULL   4.624e+00   7.011e+00   0.66   25.838  102.162   45.758
OBS:  56237.340  g NULL  -7.399e-01   1.182e+01  -0.06  128.000    0.000   43.153
OBS:  56238.051  r NULL  -7.096e-01   4.311e+00  -0.16  128.000    0.000   44.526
OBS:  56238.059  i NULL  -2.954e+00   5.466e+00  -0.54  128.000    0.000   45.147
OBS:  56238.340  g NULL  -1.320e+01   1.063e+01  -1.24  128.000    0.000   43.094
OBS:  56243.047  z NULL  -4.059e+00   8.327e+00  -0.49  128.000    0.000   29.000
OBS:  56243.320  g NULL  -3.666e+00   4.200e+00  -0.87  128.000    0.000   29.709
OBS:  56243.336  r NULL  -1.321e+00   3.298e+00  -0.40  128.000    0.000   31.187
OBS:  56244.039  i NULL  -7.093e+00   7.033e+00  -1.01  128.000    0.000   29.820
OBS:  56244.309  g NULL   7.885e+00   4.126e+00   1.91   25.258    0.803   28.812
OBS:  56244.320  r NULL   8.365e-01   3.224e+00   0.26   27.694  100.306   30.255
OBS:  56245.047  z NULL   1.842e-01   5.010e+00   0.04   29.337   98.663   26.951
OBS:  56245.320  g NULL  -6.084e+00   4.232e+00  -1.44  128.000    0.000   28.010
OBS:  56246.055  r NULL  -8.014e-02   2.383e+00  -0.03  128.000    0.000   28.924
OBS:  56246.070  i NULL  -9.718e+00   3.888e+00  -2.50  128.000    0.000   28.266
OBS:  56247.223  g NULL  -1.560e+00   2.987e+00  -0.52  128.000    0.000   26.635
OBS:  56247.230  z NULL   4.903e-01   4.386e+00   0.11   28.274   99.726   26.008
OBS:  56248.305  r NULL   3.851e+00   2.375e+00   1.62   26.036    1.040   27.593
OBS:  56248.316  i NULL   2.398e+00   4.228e+00   0.57   26.550  101.450   27.076
OBS:  56258.152  g NULL   3.232e+01   1.268e+01   2.55   23.726    0.542   23.411
OBS:  56258.168  z NULL   3.073e+01   6.014e+00   5.11   23.781    0.236   23.970
OBS:  56258.273  r NULL   2.741e+01   7.805e+00   3.51   23.905    0.364   23.703
OBS:  56258.281  i NULL   2.729e+01   1.264e+01   2.16   23.910    0.675   23.831
OBS:  56261.266  g NULL   4.064e+01   1.015e+01   4.00   23.478    0.312   23.478
OBS:  56261.273  r NULL   3.277e+01   4.249e+00   7.71   23.711    0.151   23.559
OBS:  56261.281  i NULL   3.609e+01   7.070e+00   5.11   23.606    0.237   23.685
OBS:  56261.289  z NULL   3.671e+01   4.945e+00   7.42   23.588    0.157   23.640
OBS:  56275.152  g NULL   3.187e+01   3.442e+00   9.26   23.741    0.123   23.953
OBS:  56275.172  r NULL   2.944e+01   2.337e+00  12.60   23.828    0.090   23.839
OBS:  56275.191  i NULL   3.757e+01   4.561e+00   8.24   23.563    0.140   23.702
OBS:  56275.203  z NULL   4.550e+01   5.399e+00   8.43   23.355    0.137   23.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.647e+01   6.326e+00   2.60   24.458    0.527   24.184
OBS:  56283.211  r NULL   2.665e+01   3.380e+00   7.88   23.936    0.147   24.041
OBS:  56283.215  i NULL   3.342e+01   5.861e+00   5.70   23.690    0.209   23.781
OBS:  56283.223  z NULL   4.727e+01   5.127e+00   9.22   23.314    0.124   23.417
OBS:  56288.199  g NULL   1.513e+01   1.181e+01   1.28   24.550    1.646   24.345
OBS:  56288.215  r NULL   1.897e+01   6.199e+00   3.06   24.305    0.430   24.159
OBS:  56289.109  i NULL   2.220e+01   7.101e+00   3.13   24.134    0.419   23.856
OBS:  56289.125  z NULL   4.600e+01   5.497e+00   8.37   23.343    0.138   23.485
OBS:  56292.098  g NULL   3.659e+01   1.170e+01   3.13   23.592    0.418   24.489
OBS:  56292.102  r NULL   1.728e+01   4.859e+00   3.55   24.406    0.359   24.243
OBS:  56292.191  i NULL   2.295e+01   5.628e+00   4.08   24.098    0.306   23.898
OBS:  56292.199  z NULL   3.712e+01   5.212e+00   7.12   23.576    0.164   23.522
OBS:  56304.051  g NULL   1.269e+01   2.533e+00   5.01   24.742    0.241   24.958
OBS:  56304.055  r NULL   1.780e+01   1.714e+00  10.38   24.374    0.110   24.485
OBS:  56304.070  i NULL   1.961e+01   2.554e+00   7.68   24.269    0.152   24.063
OBS:  56304.086  z NULL   4.348e+01   4.024e+00  10.80   23.404    0.105   23.662
OBS:  56312.055  g NULL  -7.756e+00   7.579e+00  -1.02  128.000    0.000   25.267
OBS:  56312.066  r NULL   1.678e+01   2.990e+00   5.61   24.438    0.213   24.638
OBS:  56312.090  i NULL   2.039e+01   5.044e+00   4.04   24.227    0.309   24.174
OBS:  56312.113  z NULL   3.784e+01   5.480e+00   6.91   23.555    0.169   23.743
OBS:  56320.043  g NULL   1.783e+01   6.186e+00   2.88   24.372    0.462   25.582
OBS:  56320.051  r NULL   1.112e+01   2.509e+00   4.43   24.884    0.278   24.774
OBS:  56320.059  i NULL   2.250e+01   3.689e+00   6.10   24.120    0.194   24.284
OBS:  56320.070  z NULL   2.969e+01   4.435e+00   6.69   23.818    0.176   23.808
OBS:  56328.047  g NULL   3.337e+00   3.365e+00   0.99   26.192  101.808   25.887
OBS:  56328.055  r NULL   1.153e+01   2.424e+00   4.76   24.845    0.256   24.907
OBS:  56328.070  i NULL   1.020e+01   4.060e+00   2.51   24.978    0.552   24.389
OBS:  56328.086  z NULL   2.473e+01   6.801e+00   3.64   24.017    0.349   23.864
OBS:  56336.062  g NULL   1.609e+00   3.710e+00   0.43   26.983  101.017   26.192
OBS:  56336.082  r NULL   1.052e+01   3.021e+00   3.48   24.945    0.368   25.055
OBS:  56337.062  i NULL   1.718e+01   2.956e+00   5.81   24.412    0.205   24.502
OBS:  56337.078  z NULL   2.353e+01   3.778e+00   6.23   24.071    0.190   23.926
END: 
