SURVEY: DES   
SNID:   98639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52775 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.52775 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15418 
HOST_GALAXY_PHOTO-Z:   0.5277  +- 0.0426  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4494  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15418  
SIM_DLMU:      41.984516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  22.24  22.33  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.019531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.370e-05   
SIM_SALT2x1:   -1.9386   
SIM_SALT2c:    -0.0124   
SIM_SALT2mB:   22.7931   
SIM_MAGDIM:    1.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.08   days 
SIM_TRESTMAX:    56.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -3.102e-01   2.550e+00  -0.12   99.000    5.000   98.964
OBS:  56231.070  i NULL   4.804e+00   4.241e+00   1.13   99.000    5.000   98.924
OBS:  56231.102  z NULL  -3.517e+00   3.278e+00  -1.07   99.000    5.000   98.895
OBS:  56235.039  g NULL   4.707e+00   5.184e+00   0.91   99.000    5.000   98.839
OBS:  56235.047  r NULL  -2.052e-01   3.705e+00  -0.06   99.000    5.000   98.964
OBS:  56235.062  i NULL  -3.172e+00   4.192e+00  -0.76   99.000    5.000   98.924
OBS:  56235.090  z NULL  -5.961e+00   8.232e+00  -0.72   99.000    5.000   98.895
OBS:  56236.047  g NULL   4.999e+00   4.873e+00   1.03   99.000    5.000   98.839
OBS:  56236.062  r NULL   2.582e-01   2.659e+00   0.10   99.000    5.000   98.964
OBS:  56236.074  i NULL  -2.367e+00   5.222e+00  -0.45   99.000    5.000   98.924
OBS:  56236.105  z NULL   4.463e+00   5.320e+00   0.84   99.000    5.000   98.895
OBS:  56237.039  g NULL   1.413e+00   3.164e+00   0.45   99.000    5.000   98.839
OBS:  56237.051  r NULL  -7.519e-01   2.212e+00  -0.34   99.000    5.000   98.964
OBS:  56237.094  i NULL   1.656e+00   2.491e+00   0.66   99.000    5.000   98.924
OBS:  56237.125  z NULL  -3.689e-01   3.695e+00  -0.10   99.000    5.000   98.895
OBS:  56238.074  g NULL   1.359e+00   2.522e+00   0.54   99.000    5.000   98.839
OBS:  56238.094  r NULL  -2.494e+00   1.589e+00  -1.57   99.000    5.000   98.964
OBS:  56238.109  i NULL   2.824e+00   2.722e+00   1.04   99.000    5.000   98.924
OBS:  56238.129  z NULL   3.319e+00   3.106e+00   1.07   99.000    5.000   98.895
OBS:  56243.098  g NULL   3.347e+00   2.168e+00   1.54   99.000    5.000   98.839
OBS:  56243.109  r NULL   4.966e-01   1.654e+00   0.30   28.260   99.740   30.002
OBS:  56243.125  i NULL   1.164e+00   2.564e+00   0.45   27.335  100.665   28.191
OBS:  56243.152  z NULL  -1.958e+00   2.550e+00  -0.77  128.000    0.000   28.343
OBS:  56244.082  g NULL  -1.053e+00   2.190e+00  -0.48   99.000    5.000   98.839
OBS:  56244.098  r NULL   2.066e+00   1.634e+00   1.26   26.712    1.699   29.391
OBS:  56244.109  i NULL   2.908e+00   2.589e+00   1.12   26.341    2.397   27.588
OBS:  56244.133  z NULL   1.327e+00   2.982e+00   0.45   27.193  100.807   27.751
OBS:  56245.070  g NULL   1.836e+00   1.718e+00   1.07   99.000    5.000   98.839
OBS:  56245.082  r NULL  -5.893e-01   1.352e+00  -0.44  128.000    0.000   28.907
OBS:  56245.109  i NULL   6.520e+00   3.214e+00   2.03   25.464    0.736   27.098
OBS:  56245.137  z NULL   6.140e+00   2.838e+00   2.16   25.530    0.673   27.260
OBS:  56246.117  g NULL  -3.612e+00   6.562e+00  -0.55   99.000    5.000   98.839
OBS:  56246.125  r NULL   3.448e+00   2.811e+00   1.23   26.156    1.831   28.500
OBS:  56246.152  i NULL   1.978e+00   1.960e+00   1.01   26.760    5.115   26.692
OBS:  56246.180  z NULL   2.390e+00   1.934e+00   1.24   26.554    1.797   26.855
OBS:  56247.281  g NULL   1.147e+00   1.489e+00   0.77   99.000    5.000   98.839
OBS:  56247.297  r NULL  -6.969e-01   1.132e+00  -0.62  128.000    0.000   28.100
OBS:  56247.316  i NULL   3.279e+00   1.976e+00   1.66   26.211    1.002   26.307
OBS:  56247.340  z NULL  -1.611e+00   2.490e+00  -0.65  128.000    0.000   26.468
OBS:  56248.324  g NULL   1.864e-01   1.701e+00   0.11   99.000    5.000   98.839
OBS:  56248.340  r NULL   2.107e+00   1.337e+00   1.58   26.691    1.091   27.305
OBS:  56258.035  i NULL   6.460e+01   9.963e+00   6.48   22.974    0.182   23.007
OBS:  56258.066  z NULL   5.761e+01   4.113e+00  14.01   23.099    0.081   22.942
OBS:  56258.215  g NULL   2.701e+01   4.995e+00   5.41   23.921    0.223   23.657
OBS:  56258.227  r NULL   6.820e+01   2.720e+00  25.07   22.915    0.045   22.851
OBS:  56261.098  g NULL   5.259e+01   8.921e+00   5.90   23.198    0.201   23.376
OBS:  56261.102  r NULL   9.611e+01   3.882e+00  24.76   22.543    0.045   22.522
OBS:  56261.125  i NULL   8.937e+01   4.219e+00  21.18   22.622    0.052   22.674
OBS:  56261.156  z NULL   8.870e+01   3.510e+00  25.27   22.630    0.044   22.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.611e+01   1.940e+00  18.61   23.606    0.060   23.632
OBS:  56273.176  r NULL   1.222e+02   2.615e+00  46.74   22.282    0.023   22.314
OBS:  56273.188  i NULL   1.151e+02   2.975e+00  38.69   22.347    0.029   22.332
OBS:  56273.219  z NULL   1.041e+02   2.982e+00  34.92   22.456    0.032   22.457
OBS:  56281.160  g NULL   2.026e+01   2.140e+00   9.47   24.233    0.121   24.268
OBS:  56281.184  r NULL   7.663e+01   1.948e+00  39.33   22.789    0.028   22.776
OBS:  56281.203  i NULL   9.055e+01   2.491e+00  36.36   22.608    0.030   22.610
OBS:  56281.227  z NULL   7.742e+01   2.715e+00  28.52   22.778    0.039   22.790
OBS:  56288.086  g NULL   7.757e+00   4.858e+00   1.60   25.276    1.069   24.981
OBS:  56288.094  r NULL   4.510e+01   2.290e+00  19.69   23.364    0.057   23.364
OBS:  56288.109  i NULL   6.136e+01   3.280e+00  18.71   23.030    0.060   22.979
OBS:  56288.141  z NULL   6.202e+01   2.836e+00  21.87   23.019    0.050   23.064
OBS:  56289.227  g NULL   7.983e+00   6.497e+00   1.23   25.245    1.826   25.133
OBS:  56289.242  r NULL   4.155e+01   2.821e+00  14.73   23.454    0.076   23.480
OBS:  56289.258  i NULL   7.165e+01   5.265e+00  13.61   22.862    0.082   23.022
OBS:  56292.035  z NULL   5.700e+01   2.326e+00  24.50   23.110    0.045   23.103
OBS:  56292.141  g NULL   7.661e+00   3.065e+00   2.50   25.289    0.554   25.517
OBS:  56292.156  r NULL   3.191e+01   1.853e+00  17.22   23.740    0.065   23.787
OBS:  56292.172  i NULL   5.609e+01   2.869e+00  19.56   23.128    0.057   23.121
OBS:  56303.039  g NULL   2.194e+00   1.378e+00   1.59   26.647    1.074   26.460
OBS:  56303.051  r NULL   1.573e+01   9.586e-01  16.41   24.508    0.068   24.625
OBS:  56303.070  i NULL   3.683e+01   1.588e+00  23.19   23.584    0.048   23.617
OBS:  56303.094  z NULL   4.826e+01   2.390e+00  20.19   23.291    0.055   23.335
OBS:  56311.043  g NULL   5.446e+00   2.674e+00   2.04   25.660    0.733   26.827
OBS:  56311.055  r NULL   1.031e+01   1.513e+00   6.81   24.967    0.172   25.109
OBS:  56311.074  i NULL   2.492e+01   2.440e+00  10.21   24.009    0.112   24.054
OBS:  56311.098  z NULL   3.076e+01   2.504e+00  12.28   23.780    0.092   23.807
OBS:  56317.125  g NULL  -3.344e-01   4.217e+00  -0.08  128.000    0.000   28.420
OBS:  56317.141  r NULL   1.114e+01   1.875e+00   5.94   24.883    0.200   25.214
OBS:  56318.109  i NULL   1.905e+01   2.808e+00   6.78   24.301    0.173   24.252
OBS:  56318.141  z NULL   1.808e+01   2.996e+00   6.03   24.357    0.197   24.280
OBS:  56321.090  g NULL  -9.334e-01   6.628e+00  -0.14  128.000    0.000   28.337
OBS:  56321.098  r NULL   8.266e+00   2.896e+00   2.85   25.207    0.468   25.277
OBS:  56321.109  i NULL   1.587e+01   3.421e+00   4.64   24.498    0.264   24.347
OBS:  56321.141  z NULL   1.795e+01   2.978e+00   6.03   24.365    0.197   24.393
OBS:  56332.039  g NULL  -1.080e+00   1.465e+00  -0.74  128.000    0.000   26.475
OBS:  56332.051  r NULL   4.867e+00   9.831e-01   4.95   25.782    0.246   25.567
OBS:  56332.070  i NULL   1.264e+01   1.605e+00   7.88   24.746    0.147   24.777
OBS:  56332.094  z NULL   1.411e+01   2.592e+00   5.44   24.627    0.221   24.459
OBS:  56340.043  g NULL   4.825e+00   2.752e+00   1.75   25.791    0.917   27.134
OBS:  56340.055  r NULL   4.462e+00   1.651e+00   2.70   25.876    0.502   25.758
OBS:  56340.074  i NULL   6.763e+00   2.726e+00   2.48   25.425    0.561   24.909
OBS:  56340.098  z NULL   8.599e+00   2.986e+00   2.88   25.164    0.464   24.783
OBS:  56348.055  g NULL   5.006e+00   3.252e+00   1.54   25.751    1.138   27.142
OBS:  56348.070  r NULL   5.492e+00   2.103e+00   2.61   25.651    0.524   25.759
OBS:  56349.004  i NULL   1.326e+01   2.369e+00   5.60   24.693    0.213   24.910
OBS:  56349.027  z NULL   1.088e+01   2.437e+00   4.46   24.909    0.276   24.782
OBS:  56350.043  g NULL  -4.202e+00   3.837e+00  -1.09  128.000    0.000   27.142
OBS:  56350.055  r NULL   3.285e+00   1.817e+00   1.81   26.209    0.876   25.759
OBS:  56350.070  i NULL   1.392e+01   3.172e+00   4.39   24.641    0.280   24.910
OBS:  56350.098  z NULL   1.342e+01   4.867e+00   2.76   24.681    0.489   24.782
OBS:  56351.043  g NULL   1.508e+00   3.352e+00   0.45   27.054  100.946   27.142
OBS:  56351.055  r NULL   3.676e+00   1.764e+00   2.08   26.087    0.711   25.759
OBS:  56351.070  i NULL   1.457e+01   3.072e+00   4.74   24.592    0.257   24.910
OBS:  56351.098  z NULL   1.289e+01   4.787e+00   2.69   24.724    0.504   24.782
END: 
