SURVEY: DES   
SNID:   476958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49487 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49487 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16210 
HOST_GALAXY_PHOTO-Z:   0.4949  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5090  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16210  
SIM_DLMU:      42.307533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.84  22.61  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.093750  days 
SIM_SALT2x0:   1.194e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    62.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   9.589e+01   2.453e+00  39.09   22.546    0.028   22.581
OBS:  56247.297  r NULL   5.857e+01   1.601e+00  36.58   23.081    0.030   23.096
OBS:  56247.316  i NULL   6.914e+01   2.377e+00  29.09   22.901    0.038   22.896
OBS:  56247.340  z NULL   5.425e+01   2.692e+00  20.15   23.164    0.055   23.218
OBS:  56248.324  g NULL   9.452e+01   2.573e+00  36.73   22.561    0.030   22.575
OBS:  56248.340  r NULL   6.011e+01   1.769e+00  33.99   23.053    0.032   23.065
OBS:  56258.035  i NULL   7.347e+01   9.987e+00   7.36   22.835    0.160   22.591
OBS:  56258.066  z NULL   6.889e+01   4.173e+00  16.51   22.905    0.068   22.844
OBS:  56258.215  g NULL   8.849e+01   5.269e+00  16.79   22.633    0.067   22.610
OBS:  56258.227  r NULL   7.135e+01   2.749e+00  25.96   22.866    0.043   22.822
OBS:  56261.098  g NULL   8.958e+01   9.060e+00   9.89   22.620    0.116   22.639
OBS:  56261.102  r NULL   7.486e+01   3.707e+00  20.19   22.814    0.055   22.776
OBS:  56261.125  i NULL   9.951e+01   4.300e+00  23.14   22.505    0.048   22.530
OBS:  56261.156  z NULL   7.529e+01   3.399e+00  22.15   22.808    0.051   22.755
OBS:  56273.160  g NULL   7.286e+01   2.329e+00  31.29   22.844    0.036   22.816
OBS:  56273.176  r NULL   8.527e+01   2.033e+00  41.94   22.673    0.026   22.663
OBS:  56273.188  i NULL   1.134e+02   2.952e+00  38.44   22.363    0.028   22.383
OBS:  56273.219  z NULL   9.810e+01   2.910e+00  33.72   22.521    0.033   22.491
OBS:  56281.160  g NULL   7.173e+01   2.559e+00  28.03   22.861    0.039   22.951
OBS:  56281.184  r NULL   9.030e+01   2.145e+00  42.09   22.611    0.026   22.643
OBS:  56281.203  i NULL   1.138e+02   2.807e+00  40.53   22.360    0.027   22.351
OBS:  56281.227  z NULL   1.045e+02   3.016e+00  34.66   22.452    0.033   22.391
OBS:  56288.086  g NULL   5.805e+01   5.007e+00  11.59   23.090    0.098   23.066
OBS:  56288.094  r NULL   8.852e+01   2.705e+00  32.72   22.632    0.033   22.657
OBS:  56288.109  i NULL   1.144e+02   3.749e+00  30.51   22.354    0.036   22.353
OBS:  56288.141  z NULL   1.159e+02   3.375e+00  34.34   22.340    0.032   22.345
OBS:  56289.227  g NULL   6.405e+01   6.628e+00   9.66   22.984    0.118   23.084
OBS:  56289.242  r NULL   9.338e+01   3.232e+00  28.89   22.574    0.037   22.661
OBS:  56289.258  i NULL   1.155e+02   5.535e+00  20.86   22.344    0.053   22.355
OBS:  56292.035  z NULL   1.137e+02   2.965e+00  38.33   22.361    0.029   22.335
OBS:  56292.141  g NULL   5.796e+01   3.308e+00  17.52   23.092    0.064   23.129
OBS:  56292.156  r NULL   8.380e+01   2.375e+00  35.29   22.692    0.031   22.674
OBS:  56292.172  i NULL   1.169e+02   3.460e+00  33.80   22.330    0.032   22.362
OBS:  56303.039  g NULL   4.790e+01   1.741e+00  27.51   23.299    0.040   23.288
OBS:  56303.051  r NULL   7.739e+01   1.737e+00  44.56   22.778    0.025   22.745
OBS:  56303.070  i NULL   1.090e+02   2.505e+00  43.51   22.407    0.025   22.411
OBS:  56303.094  z NULL   1.168e+02   3.110e+00  37.56   22.331    0.029   22.347
OBS:  56311.043  g NULL   4.389e+01   2.843e+00  15.44   23.394    0.073   23.401
OBS:  56311.055  r NULL   7.711e+01   2.103e+00  36.67   22.782    0.030   22.802
OBS:  56311.074  i NULL   1.048e+02   3.108e+00  33.73   22.449    0.033   22.461
OBS:  56311.098  z NULL   1.159e+02   3.262e+00  35.52   22.340    0.030   22.384
OBS:  56317.125  g NULL   3.501e+01   4.299e+00   8.14   23.640    0.143   23.490
OBS:  56317.141  r NULL   7.065e+01   2.303e+00  30.68   22.877    0.036   22.847
OBS:  56318.109  i NULL   1.005e+02   3.373e+00  29.81   22.494    0.037   22.511
OBS:  56318.141  z NULL   1.095e+02   3.615e+00  30.30   22.401    0.036   22.429
OBS:  56321.090  g NULL   3.627e+01   6.708e+00   5.41   23.601    0.222   23.549
OBS:  56321.098  r NULL   6.810e+01   3.196e+00  21.30   22.917    0.053   22.871
OBS:  56321.109  i NULL   9.615e+01   3.876e+00  24.81   22.543    0.045   22.533
OBS:  56321.141  z NULL   1.070e+02   3.576e+00  29.93   22.426    0.037   22.451
OBS:  56332.039  g NULL   3.250e+01   1.654e+00  19.64   23.720    0.057   23.711
OBS:  56332.051  r NULL   6.583e+01   1.599e+00  41.16   22.954    0.027   22.964
OBS:  56332.070  i NULL   9.007e+01   2.334e+00  38.59   22.614    0.029   22.610
OBS:  56332.094  z NULL   1.023e+02   3.213e+00  31.85   22.475    0.034   22.541
OBS:  56340.043  g NULL   3.232e+01   2.848e+00  11.35   23.726    0.100   23.831
OBS:  56340.055  r NULL   5.970e+01   2.012e+00  29.68   23.060    0.037   23.043
OBS:  56340.074  i NULL   8.408e+01   3.158e+00  26.63   22.688    0.042   22.669
OBS:  56340.098  z NULL   9.030e+01   3.430e+00  26.33   22.611    0.042   22.612
OBS:  56348.055  g NULL   2.428e+01   3.310e+00   7.33   24.037    0.159   23.968
OBS:  56348.070  r NULL   5.754e+01   2.375e+00  24.23   23.100    0.046   23.073
OBS:  56349.004  i NULL   7.515e+01   2.761e+00  27.22   22.810    0.041   22.759
OBS:  56349.027  z NULL   8.359e+01   2.893e+00  28.90   22.695    0.038   22.684
OBS:  56350.043  g NULL   2.380e+01   3.883e+00   6.13   24.059    0.194   24.002
OBS:  56350.055  r NULL   5.977e+01   2.151e+00  27.78   23.059    0.040   23.081
OBS:  56350.070  i NULL   7.643e+01   3.480e+00  21.96   22.792    0.051   22.770
OBS:  56350.098  z NULL   9.546e+01   5.179e+00  18.43   22.550    0.060   22.693
OBS:  56351.043  g NULL   2.245e+01   3.402e+00   6.60   24.122    0.179   24.018
OBS:  56351.055  r NULL   5.696e+01   2.079e+00  27.39   23.111    0.041   23.085
OBS:  56351.070  i NULL   8.243e+01   3.436e+00  23.99   22.710    0.046   22.781
OBS:  56351.098  z NULL   8.474e+01   5.039e+00  16.82   22.680    0.066   22.701
END: 
