SURVEY: DES   
SNID:   270212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92394 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.92394 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15547 
HOST_GALAXY_PHOTO-Z:   0.9239  +- 0.0393  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9261  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15547  
SIM_DLMU:      43.894398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.34  24.66  23.85  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.113281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.600e-06   
SIM_SALT2x1:   -0.3423   
SIM_SALT2c:     0.0095   
SIM_SALT2mB:   24.5975   
SIM_STRETCH:    0.658  
SIM_MAGDIM:    1.186  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    17.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   7.703e-01   2.584e+00   0.30   27.783  100.217   26.669
OBS:  56289.227  g NULL  -7.158e+00   6.492e+00  -1.10   99.000    5.000   99.156
OBS:  56289.242  r NULL   2.516e+00   2.701e+00   0.93   26.498  101.502   28.795
OBS:  56289.258  i NULL  -4.515e+00   5.085e+00  -0.89  128.000    0.000   26.260
OBS:  56292.035  z NULL   5.628e+00   2.065e+00   2.73   25.624    0.496   25.833
OBS:  56292.141  g NULL  -3.597e+00   3.054e+00  -1.18   99.000    5.000   99.156
OBS:  56292.156  r NULL   1.146e+00   1.735e+00   0.66   27.352  100.648   27.432
OBS:  56292.172  i NULL   3.345e+00   2.656e+00   1.26   26.189    1.717   25.676
OBS:  56303.039  g NULL   1.001e+00   1.371e+00   0.73   27.499  100.501   29.705
OBS:  56303.051  r NULL   1.233e+01   9.391e-01  13.13   24.773    0.086   24.814
OBS:  56303.070  i NULL   2.016e+01   1.473e+00  13.69   24.239    0.083   24.202
OBS:  56303.094  z NULL   2.058e+01   2.244e+00   9.17   24.216    0.125   24.285
OBS:  56311.043  g NULL   2.932e-01   2.670e+00   0.11   28.832   99.168   28.521
OBS:  56311.055  r NULL   1.338e+01   1.525e+00   8.78   24.684    0.132   24.545
OBS:  56311.074  i NULL   2.719e+01   2.450e+00  11.10   23.914    0.103   23.871
OBS:  56311.098  z NULL   2.714e+01   2.489e+00  10.90   23.916    0.104   23.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -8.612e+00   4.220e+00  -2.04  128.000    0.000   28.339
OBS:  56317.141  r NULL   1.190e+01   1.879e+00   6.33   24.811    0.187   24.657
OBS:  56318.109  i NULL   3.128e+01   2.848e+00  10.98   23.762    0.103   23.858
OBS:  56318.141  z NULL   2.515e+01   3.015e+00   8.34   23.998    0.139   23.855
OBS:  56321.090  g NULL  -8.201e+00   6.629e+00  -1.24  128.000    0.000   28.302
OBS:  56321.098  r NULL   1.036e+01   2.901e+00   3.57   24.961    0.357   24.869
OBS:  56321.109  i NULL   3.031e+01   3.458e+00   8.77   23.796    0.131   23.903
OBS:  56321.141  z NULL   3.139e+01   3.018e+00  10.40   23.758    0.109   23.882
OBS:  56332.039  g NULL   1.462e+00   1.459e+00   1.00   27.088    6.846   29.648
OBS:  56332.051  r NULL   8.474e+00   9.917e-01   8.55   25.180    0.134   25.539
OBS:  56332.070  i NULL   1.899e+01   1.629e+00  11.66   24.304    0.097   24.311
OBS:  56332.094  z NULL   2.019e+01   2.607e+00   7.75   24.237    0.151   24.116
OBS:  56340.043  g NULL   5.349e+00   2.751e+00   1.94   25.679    0.783   30.475
OBS:  56340.055  r NULL   4.553e+00   1.651e+00   2.76   25.854    0.489   26.067
OBS:  56340.074  i NULL   7.939e+00   2.727e+00   2.91   25.251    0.458   24.749
OBS:  56340.098  z NULL   2.684e+01   3.024e+00   8.88   23.928    0.129   24.446
OBS:  56348.055  g NULL   2.038e+00   3.249e+00   0.63   26.727  101.273   31.954
OBS:  56348.070  r NULL   1.938e+00   2.100e+00   0.92   26.782  101.218   26.733
OBS:  56349.004  i NULL   5.538e+00   2.357e+00   2.35   25.642    0.602   25.348
OBS:  56349.027  z NULL   8.563e+00   2.433e+00   3.52   25.168    0.364   24.866
OBS:  56350.043  g NULL   1.010e+00   3.835e+00   0.26   27.489  100.511   30.431
OBS:  56350.055  r NULL   3.724e+00   1.816e+00   2.05   26.072    0.725   26.868
OBS:  56350.070  i NULL   4.310e+00   3.161e+00   1.36   25.914    1.437   25.424
OBS:  56350.098  z NULL   1.183e+01   4.865e+00   2.43   24.818    0.575   24.919
OBS:  56351.043  g NULL  -9.421e-01   3.350e+00  -0.28  128.000    0.000   29.901
OBS:  56351.055  r NULL   4.496e+00   1.763e+00   2.55   25.868    0.540   26.914
OBS:  56351.070  i NULL   5.929e+00   3.061e+00   1.94   25.568    0.789   25.490
OBS:  56351.098  z NULL   1.295e+01   4.787e+00   2.71   24.719    0.501   24.967
END: 
