SURVEY: DES   
SNID:   480901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80938 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.80938 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8094  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7634  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15649  
SIM_DLMU:      43.377560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.36  24.95  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.289062  days 
SIM_SALT2x0:   4.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.42   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.614e+00   2.146e+00   3.55   25.296    0.359   25.518
OBS:  56209.215  z NULL   3.533e+00   2.202e+00   1.60   26.130    1.060   25.927
OBS:  56215.164  g NULL  -8.456e-01   1.595e+00  -0.53   99.000    5.000   99.016
OBS:  56215.180  r NULL   8.535e+00   1.113e+00   7.67   25.172    0.151   25.272
OBS:  56217.152  i NULL   1.407e+01   1.425e+00   9.87   24.630    0.115   25.007
OBS:  56217.191  z NULL   7.580e+00   1.823e+00   4.16   25.301    0.299   25.265
OBS:  56221.062  g NULL   1.717e+00   4.488e+00   0.38   99.000    5.000   99.016
OBS:  56221.074  r NULL   3.647e+00   3.584e+00   1.02   26.095    4.438   25.237
OBS:  56221.195  i NULL   3.272e+01   1.347e+01   2.43   23.713    0.575   24.923
OBS:  56221.227  z NULL   7.055e+00   4.016e+00   1.76   25.379    0.915   25.088
OBS:  56222.047  g NULL  -1.717e-02   6.419e+00  -0.00   99.000    5.000   99.016
OBS:  56222.062  r NULL   8.887e+00   3.132e+00   2.84   25.128    0.472   25.249
OBS:  56222.191  i NULL  -4.916e+00   9.794e+00  -0.50  128.000    0.000   24.916
OBS:  56222.211  z NULL   1.316e+01   4.842e+00   2.72   24.702    0.498   25.058
OBS:  56228.031  g NULL  -1.390e+01   2.612e+01  -0.53   99.000    5.000   99.016
OBS:  56228.047  r NULL  -1.619e+01   1.165e+01  -1.39  128.000    0.000   25.383
OBS:  56228.156  i NULL   4.284e+00   5.181e+00   0.83   25.920  102.080   24.959
OBS:  56228.188  z NULL   1.161e+01   2.852e+00   4.07   24.838    0.306   24.989
OBS:  56229.031  g NULL  -1.757e+01   3.075e+01  -0.57   99.000    5.000   99.016
OBS:  56229.156  r NULL   1.026e+01   3.602e+00   2.85   24.972    0.469   25.414
OBS:  56229.172  i NULL   2.129e+01   7.065e+00   3.01   24.180    0.437   24.976
OBS:  56229.199  z NULL   7.581e+00   2.930e+00   2.59   25.301    0.531   24.988
OBS:  56230.035  g NULL  -2.103e+00   9.315e+00  -0.23   99.000    5.000   99.016
OBS:  56230.043  r NULL   1.015e+01   3.869e+00   2.62   24.984    0.521   25.440
OBS:  56230.191  i NULL   1.166e+01   6.322e+00   1.84   24.833    0.848   24.995
OBS:  56230.215  z NULL   7.126e+00   2.925e+00   2.44   25.368    0.575   24.990
OBS:  56231.035  g NULL   9.169e+00   7.696e+00   1.19   99.000    5.000   99.016
OBS:  56231.156  r NULL   8.294e+00   2.660e+00   3.12   25.203    0.420   25.475
OBS:  56231.172  i NULL   1.351e+01   4.799e+00   2.81   24.674    0.476   25.015
OBS:  56231.191  z NULL   1.240e+01   3.027e+00   4.10   24.766    0.303   24.993
OBS:  56235.145  g NULL  -3.179e+00   3.787e+00  -0.84   99.000    5.000   99.016
OBS:  56235.160  r NULL   7.168e+00   1.764e+00   4.06   25.361    0.306   25.613
OBS:  56235.172  i NULL   1.513e+01   3.214e+00   4.71   24.551    0.259   25.110
OBS:  56235.195  z NULL   9.377e+00   2.942e+00   3.19   25.070    0.409   25.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -2.384e+00   2.000e+00  -1.19   99.000    5.000   99.016
OBS:  56236.172  r NULL   5.070e+00   1.880e+00   2.70   25.737    0.503   25.651
OBS:  56236.188  i NULL   8.557e+00   2.790e+00   3.07   25.169    0.428   25.137
OBS:  56236.207  z NULL   1.022e+01   3.197e+00   3.20   24.977    0.407   25.042
OBS:  56237.176  g NULL   2.062e+00   3.438e+00   0.60   99.000    5.000   99.016
OBS:  56237.188  r NULL   8.828e+00   2.261e+00   3.90   25.135    0.321   25.688
OBS:  56237.207  i NULL   9.146e+00   2.869e+00   3.19   25.097    0.409   25.164
OBS:  56237.238  z NULL   8.931e+00   3.872e+00   2.31   25.123    0.617   25.062
OBS:  56238.188  g NULL   3.263e-01   2.970e+00   0.11   99.000    5.000   99.016
OBS:  56238.199  r NULL   4.095e+00   2.027e+00   2.02   25.969    0.742   25.727
OBS:  56238.219  i NULL   4.382e+00   3.238e+00   1.35   25.896    1.460   25.191
OBS:  56238.250  z NULL   8.674e+00   4.865e+00   1.78   25.154    0.894   25.082
OBS:  56243.203  g NULL   2.291e+00   1.689e+00   1.36   99.000    5.000   99.016
OBS:  56243.211  r NULL   3.411e+00   1.228e+00   2.78   26.168    0.485   25.938
OBS:  56243.223  i NULL   5.684e+00   1.854e+00   3.07   25.613    0.429   25.337
OBS:  56243.250  z NULL   7.368e+00   2.421e+00   3.04   25.332    0.433   25.197
OBS:  56244.180  g NULL   1.475e+00   1.782e+00   0.83   99.000    5.000   99.016
OBS:  56244.188  r NULL   2.734e+00   1.377e+00   1.99   26.408    0.761   25.988
OBS:  56244.203  i NULL   8.581e+00   1.996e+00   4.30   25.166    0.287   25.371
OBS:  56244.223  z NULL   9.758e+00   2.239e+00   4.36   25.027    0.283   25.217
OBS:  56245.191  g NULL  -7.994e+00   4.787e+00  -1.67   99.000    5.000   99.016
OBS:  56245.199  r NULL   3.876e+00   1.179e+00   3.29   26.029    0.394   26.043
OBS:  56245.219  i NULL   6.730e+00   2.083e+00   3.23   25.430    0.402   25.408
OBS:  56245.246  z NULL   7.484e+00   5.920e+00   1.26   25.315    1.700   25.237
OBS:  56246.234  g NULL   8.411e-01   1.999e+00   0.42   99.000    5.000   99.016
OBS:  56246.246  r NULL   6.140e+00   3.172e+00   1.94   25.530    0.789   26.102
OBS:  56246.262  i NULL   5.723e+00   5.643e+00   1.01   25.606    4.645   25.448
OBS:  56246.285  z NULL  -5.686e+00   1.277e+01  -0.45  128.000    0.000   25.255
OBS:  56248.207  g NULL   4.021e+00   1.753e+00   2.29   99.000    5.000   99.016
OBS:  56248.215  r NULL   4.383e+00   1.329e+00   3.30   25.896    0.392   26.216
OBS:  56248.230  i NULL   1.825e+00   2.209e+00   0.83   26.847  101.153   25.528
OBS:  56248.250  z NULL   1.302e+01   3.040e+00   4.28   24.713    0.288   25.285
OBS:  56258.242  g NULL  -1.068e+01   8.083e+00  -1.32   99.000    5.000   99.016
OBS:  56258.258  r NULL   5.059e+00   4.419e+00   1.14   25.740    2.244   26.755
OBS:  56259.160  i NULL   3.008e+00   4.541e+00   0.66   26.304  101.696   25.941
OBS:  56259.180  z NULL   6.143e+00   3.062e+00   2.01   25.529    0.749   25.436
OBS:  56261.215  g NULL   3.843e+00   3.959e+00   0.97   99.000    5.000   99.016
OBS:  56261.230  r NULL  -3.289e-01   1.854e+00  -0.18  128.000    0.000   26.919
OBS:  56267.156  i NULL   3.000e+00   2.212e+00   1.36   26.307    1.453   26.172
OBS:  56267.180  z NULL   1.149e+01   3.057e+00   3.76   24.849    0.335   25.649
OBS:  56274.160  g NULL   2.142e+00   2.033e+00   1.05   99.000    5.000   99.016
OBS:  56274.176  r NULL   1.938e+00   1.445e+00   1.34   26.781    1.485   27.474
OBS:  56275.223  i NULL   5.080e+00   3.010e+00   1.69   25.735    0.974   26.399
OBS:  56276.191  z NULL  -2.823e+00   3.402e+00  -0.83  128.000    0.000   25.951
OBS:  56282.160  g NULL  -3.623e+00   3.404e+00  -1.06   99.000    5.000   99.016
OBS:  56282.184  r NULL  -7.529e-01   2.178e+00  -0.35  128.000    0.000   27.824
OBS:  56287.160  i NULL   9.100e+00   4.988e+00   1.82   25.102    0.862   26.816
OBS:  56287.191  z NULL   4.700e+00   3.895e+00   1.21   25.820    1.915   26.136
OBS:  56289.035  g NULL   9.599e+00   1.189e+01   0.81   99.000    5.000   99.016
OBS:  56289.043  r NULL   1.114e+00   4.183e+00   0.27   27.383  100.617   28.117
OBS:  56289.152  i NULL   1.437e+00   4.327e+00   0.33   27.107  100.893   26.881
OBS:  56289.176  z NULL   1.379e+01   4.471e+00   3.08   24.651    0.425   26.188
OBS:  56297.039  g NULL  -2.202e+00   1.580e+00  -1.39   99.000    5.000   99.016
OBS:  56297.047  r NULL  -7.456e-01   1.219e+00  -0.61  128.000    0.000   28.450
OBS:  56297.062  i NULL   1.086e+00   1.863e+00   0.58   27.410  100.590   27.129
OBS:  56297.090  z NULL   3.409e+00   2.120e+00   1.61   26.168    1.056   26.401
OBS:  56305.094  g NULL   1.444e+00   1.644e+00   0.88   99.000    5.000   99.016
OBS:  56305.102  r NULL   2.589e-01   1.301e+00   0.20   28.967   99.033   28.777
OBS:  56305.113  i NULL  -1.427e+00   2.191e+00  -0.65  128.000    0.000   27.391
OBS:  56306.043  z NULL   3.573e+00   2.711e+00   1.32   26.117    1.544   26.585
OBS:  56313.047  g NULL  -1.388e+00   5.960e+00  -0.23   99.000    5.000   99.016
OBS:  56313.055  r NULL   2.294e+00   2.524e+00   0.91   26.598  101.402   29.069
OBS:  56313.090  i NULL   1.575e+00   3.079e+00   0.51   27.007  100.993   27.633
OBS:  56317.066  z NULL   3.497e-01   4.249e+00   0.08   28.641   99.359   26.869
OBS:  56321.035  g NULL   3.264e+00   2.914e+00   1.12   99.000    5.000   99.016
OBS:  56321.043  r NULL   1.411e+00   1.365e+00   1.03   27.126    3.705   29.308
OBS:  56321.066  i NULL   1.741e+00   3.216e+00   0.54   26.898  101.102   27.841
OBS:  56326.039  z NULL   4.847e+00   2.608e+00   1.86   25.786    0.838   27.142
OBS:  56333.043  g NULL  -8.185e-01   1.816e+00  -0.45   99.000    5.000   99.016
OBS:  56333.051  r NULL   4.999e-01   1.383e+00   0.36   28.253   99.747   29.674
OBS:  56334.043  i NULL   2.696e+00   2.176e+00   1.24   26.423    1.787   28.207
OBS:  56335.043  z NULL   1.241e+00   3.380e+00   0.37   27.265  100.735   27.342
OBS:  56344.992  g NULL   4.656e+00   4.327e+00   1.08   99.000    5.000   99.016
OBS:  56345.000  r NULL   1.876e+00   1.861e+00   1.01   26.817    5.216   30.175
OBS:  56345.016  i NULL   2.151e-01   3.450e+00   0.06   29.168   98.832   28.649
OBS:  56345.992  z NULL  -1.805e+00   3.699e+00  -0.49  128.000    0.000   27.451
OBS:  56349.996  g NULL  -2.247e-02   3.963e+00  -0.01   99.000    5.000   99.016
OBS:  56350.004  r NULL   1.079e+00   2.057e+00   0.52   27.418  100.582   30.240
END: 
