SURVEY: DES   
SNID:   409275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25814 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.25814 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11975 
HOST_GALAXY_PHOTO-Z:   0.2581  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2949  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11975  
SIM_DLMU:      40.912842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  22.71  22.73  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.617188  days 
SIM_SALT2x0:   4.314e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    63.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL   2.853e+00   4.228e+00   0.67   26.362  101.638   45.772
OBS:  56246.055  r NULL  -2.390e+00   2.383e+00  -1.00  128.000    0.000   46.179
OBS:  56246.070  i NULL  -4.095e+00   3.884e+00  -1.05  128.000    0.000   46.854
OBS:  56247.223  g NULL   6.236e-01   2.979e+00   0.21   28.013   99.987   45.539
OBS:  56247.230  z NULL  -7.144e+00   4.387e+00  -1.63  128.000    0.000   47.607
OBS:  56248.305  r NULL  -2.306e+00   2.373e+00  -0.97  128.000    0.000   40.608
OBS:  56248.316  i NULL   5.264e+00   4.228e+00   1.25   25.697    1.763   41.265
OBS:  56258.152  g NULL   9.304e+00   1.264e+01   0.74   25.078  102.922   25.967
OBS:  56258.168  z NULL   3.234e+00   5.983e+00   0.54   26.226  101.774   27.039
OBS:  56258.273  r NULL   1.109e+00   7.779e+00   0.14   27.388  100.612   25.902
OBS:  56258.281  i NULL  -1.136e+01   1.262e+01  -0.90  128.000    0.000   26.526
OBS:  56261.266  g NULL   3.316e+01   1.013e+01   3.27   23.698    0.396   23.901
OBS:  56261.273  r NULL   1.876e+01   4.213e+00   4.45   24.317    0.277   23.940
OBS:  56261.281  i NULL   2.641e+01   7.051e+00   3.75   23.945    0.337   24.418
OBS:  56261.289  z NULL   1.593e+01   4.903e+00   3.25   24.495    0.399   24.776
OBS:  56275.152  g NULL   6.816e+01   3.726e+00  18.29   22.916    0.061   22.983
OBS:  56275.172  r NULL   6.784e+01   2.635e+00  25.75   22.921    0.043   22.936
OBS:  56275.191  i NULL   7.524e+01   4.739e+00  15.88   22.809    0.071   22.814
OBS:  56275.203  z NULL   6.826e+01   5.485e+00  12.44   22.915    0.091   22.918
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.181e+01   6.404e+00   6.53   23.447    0.181   23.379
OBS:  56283.211  r NULL   5.242e+01   3.510e+00  14.94   23.201    0.076   23.034
OBS:  56283.215  i NULL   6.387e+01   5.963e+00  10.71   22.987    0.107   22.901
OBS:  56283.223  z NULL   6.253e+01   5.187e+00  12.05   23.010    0.094   22.968
OBS:  56288.199  g NULL   3.539e+01   1.184e+01   2.99   23.628    0.442   23.658
OBS:  56288.215  r NULL   8.017e+01   6.380e+00  12.56   22.740    0.089   23.077
OBS:  56289.109  i NULL   6.722e+01   7.210e+00   9.32   22.931    0.123   22.969
OBS:  56289.125  z NULL   5.966e+01   5.546e+00  10.76   23.061    0.106   23.022
OBS:  56292.098  g NULL   7.407e+00   1.171e+01   0.63   25.326  102.674   23.883
OBS:  56292.102  r NULL   5.822e+01   5.009e+00  11.62   23.087    0.098   23.113
OBS:  56292.191  i NULL   5.139e+01   5.709e+00   9.00   23.223    0.129   23.007
OBS:  56292.199  z NULL   6.385e+01   5.305e+00  12.04   22.987    0.094   23.052
OBS:  56304.051  g NULL   1.610e+01   2.559e+00   6.29   24.483    0.188   24.546
OBS:  56304.055  r NULL   5.124e+01   1.980e+00  25.88   23.226    0.043   23.246
OBS:  56304.070  i NULL   5.516e+01   2.755e+00  20.02   23.146    0.056   23.145
OBS:  56304.086  z NULL   6.182e+01   4.111e+00  15.04   23.022    0.074   23.171
OBS:  56312.055  g NULL  -5.661e+00   7.582e+00  -0.75  128.000    0.000   24.983
OBS:  56312.066  r NULL   4.269e+01   3.104e+00  13.75   23.424    0.082   23.357
OBS:  56312.090  i NULL   5.677e+01   5.152e+00  11.02   23.115    0.103   23.238
OBS:  56312.113  z NULL   5.047e+01   5.518e+00   9.15   23.242    0.126   23.251
OBS:  56320.043  g NULL   3.258e+00   6.179e+00   0.53   26.218  101.782   25.413
OBS:  56320.051  r NULL   3.898e+01   2.630e+00  14.82   23.523    0.076   23.482
OBS:  56320.059  i NULL   4.646e+01   3.782e+00  12.28   23.332    0.092   23.331
OBS:  56320.070  z NULL   4.145e+01   4.471e+00   9.27   23.456    0.124   23.328
OBS:  56328.047  g NULL   8.583e+00   3.369e+00   2.55   25.166    0.541   25.821
OBS:  56328.055  r NULL   3.965e+01   2.552e+00  15.54   23.504    0.072   23.613
OBS:  56328.070  i NULL   5.090e+01   4.179e+00  12.18   23.233    0.092   23.420
OBS:  56328.086  z NULL   5.298e+01   6.859e+00   7.72   23.190    0.150   23.401
OBS:  56336.062  g NULL   1.537e+01   3.720e+00   4.13   24.533    0.300   26.223
OBS:  56336.082  r NULL   2.717e+01   3.076e+00   8.83   23.915    0.131   23.754
OBS:  56337.062  i NULL   4.154e+01   3.055e+00  13.60   23.454    0.083   23.512
OBS:  56337.078  z NULL   3.678e+01   3.818e+00   9.63   23.586    0.119   23.478
OBS:  56345.039  g NULL   2.812e+00   7.142e+00   0.39   26.378  101.622   26.667
OBS:  56345.055  r NULL   2.768e+01   3.823e+00   7.24   23.895    0.161   23.917
OBS:  56346.055  i NULL   3.915e+01   6.044e+00   6.48   23.518    0.182   23.591
OBS:  56348.027  z NULL   3.203e+01   5.063e+00   6.33   23.736    0.187   23.564
OBS:  56350.023  g NULL   3.046e+00   6.832e+00   0.45   26.291  101.709   26.921
OBS:  56350.027  r NULL   2.278e+01   3.975e+00   5.73   24.106    0.208   24.011
OBS:  56350.035  i NULL   3.706e+01   6.730e+00   5.51   23.578    0.217   23.626
OBS:  56351.023  z NULL   3.183e+01   6.131e+00   5.19   23.743    0.233   23.588
END: 
