SURVEY: DES   
SNID:   841348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.06964 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.06964 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0696  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1023  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.368896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.70  20.94  20.70  20.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.855469  days 
SIM_SALT2x0:   4.492e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.06   days 
SIM_TRESTMAX:    62.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.803e+02   1.311e+01  51.90   20.418    0.021   20.421
OBS:  56221.148  g NULL   3.598e+02   1.783e+01  20.18   21.110    0.055   21.125
OBS:  56221.160  r NULL   4.435e+02   1.045e+01  42.44   20.883    0.027   20.841
OBS:  56221.176  z NULL   4.702e+02   1.778e+01  26.44   20.819    0.042   20.785
OBS:  56222.105  i NULL   6.138e+02   1.479e+01  41.49   20.530    0.027   20.470
OBS:  56222.312  g NULL   3.477e+02   8.190e+00  42.45   21.147    0.026   21.170
OBS:  56222.324  r NULL   4.394e+02   1.758e+01  24.99   20.893    0.045   20.857
OBS:  56222.340  z NULL   4.282e+02   4.171e+01  10.27   20.921    0.112   20.819
OBS:  56228.297  g NULL   2.674e+02   1.609e+01  16.62   21.432    0.068   21.396
OBS:  56228.305  r NULL   4.086e+02   9.486e+00  43.08   20.972    0.026   20.952
OBS:  56228.312  i NULL   5.561e+02   1.406e+01  39.54   20.637    0.028   20.619
OBS:  56228.320  z NULL   4.141e+02   9.683e+00  42.77   20.957    0.026   20.943
OBS:  56229.320  g NULL   2.800e+02   1.517e+01  18.46   21.382    0.060   21.435
OBS:  56229.332  r NULL   4.119e+02   1.064e+01  38.70   20.963    0.028   20.969
OBS:  56229.348  i NULL   5.606e+02   1.669e+01  33.59   20.628    0.033   20.648
OBS:  56230.070  z NULL   4.099e+02   1.048e+01  39.12   20.968    0.028   20.970
OBS:  56230.316  g NULL   2.760e+02   1.479e+01  18.66   21.398    0.059   21.474
OBS:  56230.328  r NULL   4.099e+02   1.023e+01  40.08   20.968    0.027   20.987
OBS:  56230.344  i NULL   5.226e+02   1.582e+01  33.03   20.705    0.034   20.676
OBS:  56231.301  g NULL   2.498e+02   1.275e+01  19.59   21.506    0.057   21.509
OBS:  56231.316  r NULL   4.063e+02   9.765e+00  41.61   20.978    0.026   21.003
OBS:  56231.328  i NULL   5.345e+02   1.451e+01  36.83   20.680    0.030   20.704
OBS:  56231.344  z NULL   4.066e+02   9.563e+00  42.52   20.977    0.026   20.987
OBS:  56235.297  g NULL   2.221e+02   1.070e+01  20.75   21.634    0.053   21.661
OBS:  56235.312  r NULL   3.796e+02   8.572e+00  44.28   21.052    0.025   21.071
OBS:  56235.324  i NULL   4.799e+02   1.121e+01  42.80   20.797    0.025   20.823
OBS:  56235.340  z NULL   3.881e+02   9.918e+00  39.13   21.028    0.028   21.036
OBS:  56236.312  g NULL   1.953e+02   8.865e+00  22.04   21.773    0.051   21.699
OBS:  56236.324  r NULL   3.801e+02   8.100e+00  46.92   21.050    0.023   21.087
OBS:  56236.340  i NULL   4.536e+02   1.049e+01  43.22   20.858    0.025   20.854
OBS:  56237.074  z NULL   4.004e+02   1.026e+01  39.02   20.994    0.027   21.055
OBS:  56237.340  g NULL   2.159e+02   1.278e+01  16.89   21.665    0.066   21.736
OBS:  56238.051  r NULL   3.700e+02   8.228e+00  44.96   21.080    0.024   21.115
OBS:  56238.059  i NULL   4.334e+02   9.837e+00  44.06   20.908    0.025   20.905
OBS:  56238.340  g NULL   1.866e+02   1.150e+01  16.22   21.823    0.069   21.774
OBS:  56243.047  z NULL   3.619e+02   1.074e+01  33.70   21.104    0.033   21.118
OBS:  56243.320  g NULL   1.689e+02   5.536e+00  30.50   21.931    0.036   21.962
OBS:  56243.336  r NULL   3.191e+02   6.907e+00  46.20   21.240    0.024   21.201
OBS:  56244.039  i NULL   3.670e+02   9.882e+00  37.14   21.088    0.030   21.090
OBS:  56244.309  g NULL   1.537e+02   5.324e+00  28.86   22.034    0.039   21.999
OBS:  56244.320  r NULL   3.336e+02   7.104e+00  46.97   21.192    0.023   21.216
OBS:  56245.047  z NULL   3.510e+02   8.266e+00  42.46   21.137    0.026   21.141
OBS:  56245.320  g NULL   1.583e+02   5.567e+00  28.43   22.001    0.039   22.037
OBS:  56246.055  r NULL   3.138e+02   6.425e+00  48.84   21.258    0.023   21.244
OBS:  56246.070  i NULL   3.597e+02   7.833e+00  45.92   21.110    0.023   21.152
OBS:  56247.223  g NULL   1.471e+02   4.393e+00  33.49   22.081    0.033   22.110
OBS:  56247.230  z NULL   3.465e+02   7.837e+00  44.22   21.151    0.025   21.168
OBS:  56248.305  r NULL   3.052e+02   6.277e+00  48.62   21.288    0.023   21.279
OBS:  56248.316  i NULL   3.086e+02   7.224e+00  42.71   21.277    0.027   21.223
OBS:  56258.152  g NULL   7.629e+01   1.279e+01   5.96   22.794    0.200   22.533
OBS:  56258.168  z NULL   2.981e+02   8.190e+00  36.40   21.314    0.030   21.363
OBS:  56258.273  r NULL   2.601e+02   9.230e+00  28.18   21.462    0.039   21.437
OBS:  56258.281  i NULL   2.412e+02   1.343e+01  17.95   21.544    0.062   21.525
OBS:  56261.266  g NULL   9.029e+01   1.030e+01   8.76   22.611    0.131   22.651
OBS:  56261.273  r NULL   2.537e+02   6.396e+00  39.67   21.489    0.028   21.485
OBS:  56261.281  i NULL   2.185e+02   8.173e+00  26.73   21.651    0.042   21.610
OBS:  56261.289  z NULL   2.627e+02   6.948e+00  37.82   21.451    0.029   21.444
OBS:  56275.152  g NULL   5.433e+01   3.618e+00  15.02   23.162    0.075   23.170
OBS:  56275.172  r NULL   2.072e+02   4.572e+00  45.33   21.709    0.024   21.710
OBS:  56275.191  i NULL   1.605e+02   5.456e+00  29.41   21.987    0.038   21.980
OBS:  56275.203  z NULL   1.791e+02   6.305e+00  28.41   21.867    0.039   21.907
END: 
