SURVEY: DES   
SNID:   672099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24141 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24141 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24141 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16686 
HOST_GALAXY_PHOTO-Z:   0.2119  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2292  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16686  
SIM_DLMU:      40.288635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.58  23.05  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.140625  days 
SIM_SALT2x0:   7.666e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    27.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   2.395e+01   6.665e+00   3.59   24.052    0.354   24.296
OBS:  56321.098  r NULL   4.128e+01   3.011e+00  13.71   23.461    0.082   23.605
OBS:  56321.109  i NULL   5.865e+01   3.593e+00  16.32   23.079    0.069   23.094
OBS:  56321.141  z NULL   5.905e+01   3.163e+00  18.67   23.072    0.060   22.973
OBS:  56332.039  g NULL   8.063e+00   1.487e+00   5.42   25.234    0.221   25.211
OBS:  56332.051  r NULL   3.502e+01   1.196e+00  29.28   23.639    0.037   23.679
OBS:  56332.070  i NULL   5.245e+01   1.880e+00  27.91   23.201    0.039   23.226
OBS:  56332.094  z NULL   5.563e+01   2.784e+00  19.98   23.137    0.056   23.050
OBS:  56340.043  g NULL   3.961e+00   2.755e+00   1.44   26.006    1.292   25.861
OBS:  56340.055  r NULL   2.975e+01   1.752e+00  16.98   23.816    0.066   23.770
OBS:  56340.074  i NULL   4.647e+01   2.866e+00  16.21   23.332    0.069   23.311
OBS:  56340.098  z NULL   5.680e+01   3.168e+00  17.93   23.114    0.062   23.139
OBS:  56348.055  g NULL   1.797e+00   3.252e+00   0.55   26.863  101.137   26.496
OBS:  56348.070  r NULL   2.539e+01   2.161e+00  11.75   23.988    0.097   23.885
OBS:  56349.004  i NULL   4.298e+01   2.499e+00  17.19   23.417    0.065   23.403
OBS:  56349.027  z NULL   4.988e+01   2.605e+00  19.15   23.255    0.058   23.244
OBS:  56350.043  g NULL  -3.981e+00   3.838e+00  -1.04  128.000    0.000   26.656
OBS:  56350.055  r NULL   2.661e+01   1.893e+00  14.06   23.937    0.080   23.917
OBS:  56350.070  i NULL   4.735e+01   3.289e+00  14.40   23.312    0.078   23.415
OBS:  56350.098  z NULL   5.313e+01   4.962e+00  10.71   23.187    0.106   23.257
OBS:  56351.043  g NULL   1.607e+00   3.352e+00   0.48   26.985  101.015   26.736
OBS:  56351.055  r NULL   2.917e+01   1.855e+00  15.72   23.838    0.071   23.933
OBS:  56351.070  i NULL   3.819e+01   3.149e+00  12.13   23.545    0.094   23.425
OBS:  56351.098  z NULL   5.377e+01   4.887e+00  11.00   23.174    0.103   23.268
END: 
