SURVEY: DES   
SNID:   423373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40873 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.40873 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14284 
HOST_GALAXY_PHOTO-Z:   0.4087  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3927  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14284  
SIM_DLMU:      41.637470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  24.38  24.21  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.199219  days 
SIM_SALT2x0:   2.213e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.34   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.906e+01   2.671e+00   7.14   24.299    0.164   24.354
OBS:  56215.227  z NULL   2.843e+01   3.473e+00   8.19   23.865    0.141   24.037
OBS:  56221.090  g NULL   2.995e+00   6.270e+00   0.48   26.309  101.691   27.289
OBS:  56221.105  r NULL   1.146e+01   5.090e+00   2.25   24.852    0.638   24.880
OBS:  56221.113  i NULL   1.602e+01   5.592e+00   2.86   24.489    0.466   24.399
OBS:  56221.117  z NULL   2.848e+01   7.727e+00   3.69   23.864    0.343   24.092
OBS:  56222.270  g NULL   1.869e+00   7.732e+00   0.24   26.821  101.179   27.409
OBS:  56222.273  r NULL   7.899e+00   5.705e+00   1.38   25.256    1.392   24.907
OBS:  56222.281  i NULL  -1.040e-01   1.699e+01  -0.01  128.000    0.000   24.409
OBS:  56222.289  z NULL   2.886e+01   8.087e+00   3.57   23.849    0.357   24.104
OBS:  56228.234  g NULL   7.018e+00   1.234e+01   0.57   25.384  102.616   27.993
OBS:  56228.242  r NULL   7.901e+00   5.575e+00   1.42   25.256    1.328   25.047
OBS:  56228.258  i NULL   2.014e+01   1.203e+01   1.67   24.240    0.987   24.461
OBS:  56228.270  z NULL   2.778e+01   6.672e+00   4.16   23.891    0.298   24.161
OBS:  56229.258  g NULL  -1.084e+01   1.721e+01  -0.63  128.000    0.000   28.087
OBS:  56229.270  r NULL   2.055e+01   8.076e+00   2.54   24.218    0.542   25.071
OBS:  56229.285  i NULL   3.643e+00   1.507e+01   0.24   26.096  101.904   24.469
OBS:  56229.297  z NULL   3.354e+01   8.924e+00   3.76   23.686    0.335   24.170
OBS:  56230.273  g NULL   1.167e+01   1.383e+01   0.84   24.832  103.168   28.182
OBS:  56230.277  r NULL   3.922e+00   6.409e+00   0.61   26.016  101.984   25.095
OBS:  56230.285  i NULL   1.143e+01   1.120e+01   1.02   24.855    4.280   24.478
OBS:  56230.293  z NULL   1.822e+01   6.169e+00   2.95   24.349    0.449   24.179
OBS:  56231.242  g NULL   1.186e+01   9.779e+00   1.21   24.815    1.888   28.270
OBS:  56231.258  r NULL   8.622e+00   4.951e+00   1.74   25.161    0.927   25.118
OBS:  56231.273  i NULL   1.003e+01   9.662e+00   1.04   24.997    3.593   24.487
OBS:  56231.277  z NULL   2.878e+01   5.335e+00   5.39   23.852    0.222   24.188
OBS:  56235.242  g NULL   4.304e+00   6.866e+00   0.63   25.915  102.085   28.653
OBS:  56235.258  r NULL   1.315e+01   3.922e+00   3.35   24.703    0.384   25.217
OBS:  56235.270  i NULL   3.021e+01   7.274e+00   4.15   23.800    0.298   24.524
OBS:  56235.277  z NULL   1.612e+01   6.990e+00   2.31   24.481    0.617   24.227
OBS:  56236.258  g NULL  -6.016e+00   6.536e+00  -0.92  128.000    0.000   28.748
OBS:  56236.270  r NULL   9.283e+00   4.261e+00   2.18   25.081    0.667   25.242
OBS:  56236.277  i NULL   1.470e+01   6.006e+00   2.45   24.581    0.570   24.533
OBS:  56236.285  z NULL   1.763e+01   7.814e+00   2.26   24.385    0.636   24.237
OBS:  56237.289  g NULL  -1.613e+00   2.675e+01  -0.06  128.000    0.000   28.843
OBS:  56237.297  r NULL   1.004e+01   4.068e+01   0.25   24.996  103.004   25.267
OBS:  56237.301  i NULL   5.591e+00   4.383e+01   0.13   25.631  102.369   24.542
OBS:  56237.316  z NULL  -7.934e+00   2.567e+01  -0.31  128.000    0.000   24.246
OBS:  56238.301  g NULL  -1.446e+01   4.135e+01  -0.35  128.000    0.000   28.935
OBS:  56238.316  r NULL   2.477e+00   1.369e+01   0.18   26.515  101.485   25.291
OBS:  56238.328  i NULL   2.137e+01   7.948e+00   2.69   24.176    0.505   24.552
OBS:  56243.027  z NULL   1.444e+01   7.828e+00   1.84   24.601    0.849   24.300
OBS:  56243.309  g NULL   6.963e+00   4.498e+00   1.55   25.393    1.127   29.408
OBS:  56244.027  r NULL   8.681e+00   4.112e+00   2.11   25.154    0.697   25.436
OBS:  56244.031  i NULL   8.370e+00   6.622e+00   1.26   25.193    1.703   24.608
OBS:  56244.273  g NULL  -4.769e+00   4.061e+00  -1.17  128.000    0.000   29.495
OBS:  56244.277  z NULL   1.909e+01   6.067e+00   3.15   24.298    0.415   24.311
OBS:  56245.293  g NULL  -1.435e+01   1.378e+01  -1.04  128.000    0.000   29.584
OBS:  56245.309  r NULL   2.443e+01   1.012e+01   2.41   24.030    0.580   25.467
OBS:  56246.027  i NULL   1.329e+01   3.711e+00   3.58   24.691    0.355   24.627
OBS:  56246.035  z NULL   1.113e+01   4.301e+00   2.59   24.884    0.532   24.327
OBS:  56247.207  g NULL  -7.918e-01   2.988e+00  -0.27  128.000    0.000   29.754
OBS:  56247.215  r NULL   4.916e+00   2.290e+00   2.15   25.771    0.681   25.515
OBS:  56254.160  i NULL   1.182e+01   4.926e+00   2.40   24.818    0.585   24.707
OBS:  56254.172  z NULL   1.594e+01   4.030e+00   3.96   24.494    0.317   24.398
OBS:  56258.125  g NULL   1.054e+01   1.062e+01   0.99   24.943  103.057   30.657
OBS:  56258.141  r NULL   1.783e+00   5.057e+00   0.35   26.872  101.128   25.793
OBS:  56261.035  i NULL   1.203e+01   6.095e+00   1.97   24.799    0.767   24.772
OBS:  56261.043  z NULL   1.929e+01   4.633e+00   4.16   24.287    0.298   24.452
OBS:  56261.242  g NULL   4.290e+00   7.740e+00   0.55   25.919  102.081   30.885
OBS:  56261.258  r NULL  -3.692e+00   3.924e+00  -0.94  128.000    0.000   25.868
OBS:  56274.188  g NULL   7.314e+00   3.589e+00   2.04   25.340    0.732   31.690
OBS:  56274.195  r NULL   4.202e+00   2.734e+00   1.54   25.941    1.142   26.175
OBS:  56274.203  i NULL   1.124e+01   4.271e+00   2.63   24.874    0.519   24.895
OBS:  56274.219  z NULL   4.125e+00   5.014e+00   0.82   25.961  102.039   24.542
OBS:  56282.203  g NULL  -2.635e+00   6.352e+00  -0.41  128.000    0.000   32.230
OBS:  56283.156  r NULL   1.975e-01   3.132e+00   0.06   29.261   98.739   26.392
OBS:  56283.168  i NULL   1.340e+01   5.048e+00   2.65   24.682    0.513   24.984
OBS:  56283.184  z NULL   1.329e+01   4.114e+00   3.23   24.691    0.402   24.602
OBS:  56288.191  g NULL   4.215e+00   1.255e+01   0.34   25.938  102.062   32.698
END: 
