SURVEY: DES   
SNID:   517114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55748 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.55748 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15442 
HOST_GALAXY_PHOTO-Z:   0.5575  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5298  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15442  
SIM_DLMU:      42.412212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.40  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.753906  days 
SIM_SALT2x0:   1.084e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    28.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -1.470e-02   4.327e+00  -0.00  128.000    0.000   32.836
OBS:  56289.176  z NULL  -1.972e-01   4.464e+00  -0.04  128.000    0.000   33.593
OBS:  56297.039  g NULL   4.691e+00   1.592e+00   2.95   25.822    0.450   25.915
OBS:  56297.047  r NULL   3.603e+00   1.222e+00   2.95   26.108    0.449   26.697
OBS:  56297.062  i NULL  -3.107e-01   1.863e+00  -0.17  128.000    0.000   27.283
OBS:  56297.090  z NULL   2.629e+00   2.120e+00   1.24   26.451    1.781   28.021
OBS:  56305.094  g NULL   1.185e+01   1.681e+00   7.05   24.816    0.166   24.868
OBS:  56305.102  r NULL   1.327e+01   1.333e+00   9.95   24.693    0.116   24.537
OBS:  56305.113  i NULL   1.066e+01   2.203e+00   4.84   24.930    0.251   24.921
OBS:  56306.043  z NULL   1.447e+01   2.725e+00   5.31   24.599    0.226   24.656
OBS:  56313.047  g NULL   9.413e+00   5.968e+00   1.58   25.066    1.091   25.081
OBS:  56313.055  r NULL   1.422e+01   2.543e+00   5.59   24.618    0.214   24.451
OBS:  56313.090  i NULL   2.217e+01   3.109e+00   7.13   24.136    0.163   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   8.941e+00   4.253e+00   2.10   25.122    0.702   24.638
OBS:  56321.035  g NULL   8.658e+00   2.926e+00   2.96   25.156    0.447   25.391
OBS:  56321.043  r NULL   1.537e+01   1.403e+00  10.95   24.533    0.104   24.599
OBS:  56321.066  i NULL   1.537e+01   3.232e+00   4.76   24.533    0.256   24.865
OBS:  56326.039  z NULL   1.108e+01   2.616e+00   4.24   24.889    0.293   24.667
OBS:  56333.043  g NULL   3.699e+00   1.824e+00   2.03   26.080    0.738   26.017
OBS:  56333.051  r NULL   1.430e+01   1.415e+00  10.11   24.611    0.112   24.875
OBS:  56334.043  i NULL   1.174e+01   2.190e+00   5.36   24.826    0.224   25.008
OBS:  56335.043  z NULL   1.367e+01   3.391e+00   4.03   24.661    0.309   24.699
OBS:  56344.992  g NULL   3.788e+00   4.329e+00   0.88   26.054  101.946   26.749
OBS:  56345.000  r NULL   7.855e+00   1.870e+00   4.20   25.262    0.295   25.232
OBS:  56345.016  i NULL   8.327e+00   3.456e+00   2.41   25.199    0.582   25.041
OBS:  56345.992  z NULL   1.307e+01   3.708e+00   3.52   24.709    0.362   24.744
OBS:  56349.996  g NULL  -2.839e+00   3.965e+00  -0.72  128.000    0.000   27.095
OBS:  56350.004  r NULL   5.365e+00   2.062e+00   2.60   25.676    0.527   25.378
OBS:  56350.996  i NULL   1.884e+01   3.043e+00   6.19   24.313    0.190   25.037
END: 
