SURVEY: DES   
SNID:   801716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74245 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.74245 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12039 
HOST_GALAXY_PHOTO-Z:   0.7425  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7536  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12039  
SIM_DLMU:      43.343021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  25.08  25.09  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.847656  days 
SIM_SALT2x0:   4.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    55.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   9.445e+00   2.499e+00   3.78   25.062    0.333   25.378
OBS:  56237.125  z NULL   1.350e+01   3.704e+00   3.64   24.674    0.348   25.160
OBS:  56238.074  g NULL   1.903e+00   2.524e+00   0.75   26.801  101.199   26.999
OBS:  56238.094  r NULL   7.373e+00   1.597e+00   4.62   25.331    0.265   25.387
OBS:  56238.109  i NULL   9.019e+00   2.729e+00   3.30   25.112    0.391   25.339
OBS:  56238.129  z NULL   1.098e+01   3.113e+00   3.53   24.898    0.362   25.111
OBS:  56243.098  g NULL  -5.751e-01   2.170e+00  -0.26  128.000    0.000   26.890
OBS:  56243.109  r NULL   9.841e+00   1.668e+00   5.90   25.017    0.201   25.189
OBS:  56243.125  i NULL  -5.648e-02   2.566e+00  -0.02  128.000    0.000   25.191
OBS:  56243.152  z NULL   1.271e+01   2.562e+00   4.96   24.740    0.244   24.936
OBS:  56244.082  g NULL   6.796e+00   2.197e+00   3.09   25.419    0.423   26.873
OBS:  56244.098  r NULL   9.024e+00   1.647e+00   5.48   25.112    0.219   25.162
OBS:  56244.109  i NULL   1.318e+01   2.602e+00   5.07   24.700    0.238   25.170
OBS:  56244.133  z NULL   8.392e+00   2.987e+00   2.81   25.190    0.478   24.914
OBS:  56245.070  g NULL   3.660e+00   1.723e+00   2.12   26.091    0.690   26.859
OBS:  56245.082  r NULL   6.401e+00   1.363e+00   4.70   25.484    0.261   25.140
OBS:  56245.109  i NULL   1.441e+01   3.225e+00   4.47   24.604    0.274   25.153
OBS:  56245.137  z NULL   1.346e+01   2.849e+00   4.72   24.677    0.258   24.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   8.662e-01   6.565e+00   0.13   27.656  100.344   26.845
OBS:  56246.125  r NULL   1.646e+01   2.832e+00   5.81   24.459    0.204   25.120
OBS:  56246.152  i NULL   4.412e+00   1.964e+00   2.25   25.888    0.642   25.138
OBS:  56246.180  z NULL   9.137e+00   1.942e+00   4.70   25.098    0.260   24.878
OBS:  56247.281  g NULL   2.615e+00   1.494e+00   1.75   26.456    0.919   26.831
OBS:  56247.297  r NULL   1.009e+01   1.154e+00   8.74   24.990    0.132   25.101
OBS:  56247.316  i NULL   8.809e+00   1.984e+00   4.44   25.138    0.277   25.122
OBS:  56247.340  z NULL   1.148e+01   2.500e+00   4.59   24.851    0.267   24.863
OBS:  56248.324  g NULL   5.348e+00   1.708e+00   3.13   25.679    0.417   26.819
OBS:  56248.340  r NULL   1.077e+01   1.356e+00   7.94   24.920    0.146   25.090
OBS:  56258.035  i NULL   1.251e+00   9.886e+00   0.13   27.257  100.743   25.101
OBS:  56258.066  z NULL   1.674e+01   3.980e+00   4.20   24.441    0.294   24.869
OBS:  56258.215  g NULL   1.501e-01   4.948e+00   0.03   29.559   98.441   26.806
OBS:  56258.227  r NULL   9.155e+00   2.390e+00   3.83   25.096    0.328   25.122
OBS:  56261.098  g NULL  -2.821e-01   8.829e+00  -0.03  128.000    0.000   26.846
OBS:  56261.102  r NULL   1.210e+01   3.406e+00   3.55   24.793    0.358   25.160
OBS:  56261.125  i NULL   1.219e+01   3.862e+00   3.16   24.785    0.413   25.131
OBS:  56261.156  z NULL   7.865e+00   3.091e+00   2.54   25.261    0.543   24.895
OBS:  56273.160  g NULL   1.629e+00   1.755e+00   0.93   26.971  101.029   27.329
OBS:  56273.176  r NULL   6.519e+00   1.224e+00   5.33   25.465    0.226   25.369
OBS:  56273.188  i NULL   5.204e+00   2.028e+00   2.57   25.709    0.537   25.346
OBS:  56273.219  z NULL   7.454e+00   2.256e+00   3.30   25.319    0.392   25.058
OBS:  56281.160  g NULL   3.774e-01   2.075e+00   0.18   28.558   99.442   27.904
OBS:  56281.184  r NULL   4.901e+00   1.281e+00   3.83   25.774    0.329   25.564
OBS:  56281.203  i NULL   5.701e+00   1.804e+00   3.16   25.610    0.413   25.540
OBS:  56281.227  z NULL   7.811e+00   2.296e+00   3.40   25.268    0.378   25.219
OBS:  56288.086  g NULL   7.564e-01   4.849e+00   0.16   27.803  100.197   28.285
OBS:  56288.094  r NULL   6.014e+00   2.118e+00   2.84   25.552    0.471   25.798
OBS:  56288.109  i NULL   2.688e+00   3.060e+00   0.88   26.426  101.574   25.716
OBS:  56288.141  z NULL   1.140e+01   2.593e+00   4.39   24.858    0.280   25.375
OBS:  56289.227  g NULL   2.241e+00   6.491e+00   0.35   26.624  101.376   28.357
OBS:  56289.242  r NULL   1.159e+00   2.702e+00   0.43   27.340  100.660   25.843
OBS:  56289.258  i NULL   7.657e+00   5.087e+00   1.51   25.290    1.185   25.746
OBS:  56292.035  z NULL   7.845e+00   2.067e+00   3.79   25.263    0.332   25.463
OBS:  56292.141  g NULL   1.390e+00   3.054e+00   0.46   27.142  100.858   28.556
OBS:  56292.156  r NULL   2.881e+00   1.738e+00   1.66   26.351    1.005   25.959
OBS:  56292.172  i NULL   6.244e+00   2.657e+00   2.35   25.511    0.602   25.821
OBS:  56303.039  g NULL   5.912e-01   1.371e+00   0.43   28.071   99.929   29.583
OBS:  56303.051  r NULL   3.251e+00   9.039e-01   3.60   26.220    0.353   26.483
OBS:  56303.070  i NULL   5.705e+00   1.419e+00   4.02   25.609    0.310   26.125
OBS:  56303.094  z NULL   4.259e+00   2.211e+00   1.93   25.927    0.795   25.709
OBS:  56311.043  g NULL  -8.171e-01   2.670e+00  -0.31  128.000    0.000   30.803
OBS:  56311.055  r NULL   2.994e+00   1.498e+00   2.00   26.309    0.753   27.061
OBS:  56311.074  i NULL   5.932e+00   2.391e+00   2.48   25.567    0.560   26.340
OBS:  56311.098  z NULL   8.491e+00   2.440e+00   3.48   25.178    0.367   25.856
OBS:  56317.125  g NULL   3.767e+00   4.217e+00   0.89   26.060  101.940   32.527
OBS:  56317.141  r NULL   1.722e-01   1.860e+00   0.09   29.410   98.590   27.913
OBS:  56318.109  i NULL   2.208e+00   2.781e+00   0.79   26.640  101.360   26.508
OBS:  56318.141  z NULL   3.771e+00   2.976e+00   1.27   26.059    1.691   25.970
OBS:  56321.090  g NULL  -1.192e+01   6.631e+00  -1.80  128.000    0.000   35.744
OBS:  56321.098  r NULL   9.871e-01   2.887e+00   0.34   27.514  100.486   28.983
OBS:  56321.109  i NULL   1.704e+00   3.402e+00   0.50   26.921  101.079   26.587
OBS:  56321.141  z NULL  -1.260e+00   2.958e+00  -0.43  128.000    0.000   26.024
OBS:  56332.039  g NULL  -9.677e-02   1.459e+00  -0.07  128.000    0.000   41.215
OBS:  56332.051  r NULL   1.022e+00   9.739e-01   1.05   27.477    3.318   30.820
OBS:  56332.070  i NULL   5.049e-01   1.582e+00   0.32   28.242   99.758   26.954
OBS:  56332.094  z NULL   1.704e+00   2.577e+00   0.66   26.921  101.079   26.260
OBS:  56340.043  g NULL  -3.483e-01   2.749e+00  -0.13  128.000    0.000   41.886
OBS:  56340.055  r NULL  -2.728e+00   1.647e+00  -1.66  128.000    0.000   31.353
OBS:  56340.074  i NULL  -9.166e-01   2.720e+00  -0.34  128.000    0.000   27.260
OBS:  56340.098  z NULL  -2.314e+00   2.981e+00  -0.78  128.000    0.000   26.510
OBS:  56348.055  g NULL   1.353e-01   3.249e+00   0.04   29.672   98.328   41.956
OBS:  56348.070  r NULL  -4.155e-01   2.099e+00  -0.20  128.000    0.000   31.634
OBS:  56349.004  i NULL   1.893e+00   2.353e+00   0.80   26.807  101.193   27.596
OBS:  56349.027  z NULL   1.792e+00   2.427e+00   0.74   26.867  101.133   26.885
OBS:  56350.043  g NULL   6.159e+00   3.837e+00   1.61   25.526    1.058   41.967
OBS:  56350.055  r NULL  -3.378e+00   1.815e+00  -1.86  128.000    0.000   31.637
OBS:  56350.070  i NULL  -2.345e-02   3.159e+00  -0.01  128.000    0.000   27.638
OBS:  56350.098  z NULL  -1.306e+00   4.859e+00  -0.27  128.000    0.000   26.939
OBS:  56351.043  g NULL   4.524e+00   3.351e+00   1.35   25.861    1.465   41.972
OBS:  56351.055  r NULL  -1.918e-01   1.760e+00  -0.11  128.000    0.000   31.636
OBS:  56351.070  i NULL   2.042e-01   3.058e+00   0.07   29.225   98.775   27.677
OBS:  56351.098  z NULL   8.883e+00   4.783e+00   1.86   25.129    0.839   26.993
END: 
