SURVEY: DES   
SNID:   690451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34134 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.34134 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14570 
HOST_GALAXY_PHOTO-Z:   0.3413  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3514  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14570  
SIM_DLMU:      41.354401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.79  23.05  23.04  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.964844  days 
SIM_SALT2x0:   2.872e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.45   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   7.287e+01   3.702e+00  19.68   22.844    0.056   22.866
OBS:  56221.090  g NULL   1.371e+01   6.289e+00   2.18   24.657    0.666   25.074
OBS:  56221.105  r NULL   3.905e+01   5.154e+00   7.58   23.521    0.153   23.665
OBS:  56221.113  i NULL   5.438e+01   5.688e+00   9.56   23.161    0.119   23.324
OBS:  56221.117  z NULL   6.908e+01   7.821e+00   8.83   22.902    0.130   22.988
OBS:  56222.270  g NULL  -7.552e+00   7.752e+00  -0.97  128.000    0.000   25.171
OBS:  56222.273  r NULL   2.901e+01   5.746e+00   5.05   23.844    0.240   23.688
OBS:  56222.281  i NULL   3.360e+01   1.701e+01   1.97   23.684    0.767   23.343
OBS:  56222.289  z NULL   7.095e+01   8.183e+00   8.67   22.873    0.133   23.016
OBS:  56228.234  g NULL   1.687e+01   1.235e+01   1.37   24.432    1.429   25.670
OBS:  56228.242  r NULL   3.291e+01   5.617e+00   5.86   23.707    0.203   23.826
OBS:  56228.258  i NULL   3.113e+01   1.205e+01   2.58   23.767    0.532   23.448
OBS:  56228.270  z NULL   4.891e+01   6.720e+00   7.28   23.276    0.161   23.175
OBS:  56229.258  g NULL  -8.755e+00   1.721e+01  -0.51  128.000    0.000   25.755
OBS:  56229.270  r NULL   1.900e+01   8.082e+00   2.35   24.303    0.603   23.852
OBS:  56229.285  i NULL   4.407e+01   1.509e+01   2.92   23.390    0.455   23.466
OBS:  56229.297  z NULL   5.984e+01   8.977e+00   6.67   23.057    0.176   23.205
OBS:  56230.273  g NULL   7.507e+00   1.383e+01   0.54   25.311  102.689   25.839
OBS:  56230.277  r NULL   3.609e+01   6.451e+00   5.60   23.606    0.213   23.879
OBS:  56230.285  i NULL   4.015e+01   1.123e+01   3.58   23.491    0.356   23.485
OBS:  56230.293  z NULL   5.688e+01   6.255e+00   9.09   23.113    0.126   23.234
OBS:  56231.242  g NULL   2.433e+00   9.781e+00   0.25   26.535  101.465   25.922
OBS:  56231.258  r NULL   3.066e+01   4.990e+00   6.14   23.783    0.193   23.905
OBS:  56231.273  i NULL   3.454e+01   9.687e+00   3.57   23.654    0.358   23.503
OBS:  56231.277  z NULL   4.365e+01   5.375e+00   8.12   23.400    0.143   23.265
OBS:  56235.242  g NULL  -2.277e+00   6.870e+00  -0.33  128.000    0.000   26.269
OBS:  56235.258  r NULL   2.422e+01   3.951e+00   6.13   24.040    0.193   24.021
OBS:  56235.270  i NULL   4.905e+01   7.316e+00   6.70   23.273    0.175   23.581
OBS:  56235.277  z NULL   4.756e+01   7.042e+00   6.75   23.307    0.174   23.395
OBS:  56236.258  g NULL  -6.820e-01   6.539e+00  -0.10  128.000    0.000   26.355
OBS:  56236.270  r NULL   2.264e+01   4.288e+00   5.28   24.113    0.228   24.050
OBS:  56236.277  i NULL   4.519e+01   6.066e+00   7.45   23.362    0.156   23.601
OBS:  56236.285  z NULL   3.503e+01   7.837e+00   4.47   23.639    0.275   23.428
OBS:  56237.289  g NULL  -2.053e+01   2.675e+01  -0.77  128.000    0.000   26.441
OBS:  56237.297  r NULL  -4.603e+01   4.070e+01  -1.13  128.000    0.000   24.080
OBS:  56237.301  i NULL   1.007e+02   4.388e+01   2.30   22.492    0.621   23.620
OBS:  56237.316  z NULL   9.239e+00   2.567e+01   0.36   25.086  102.914   23.463
OBS:  56238.301  g NULL  -2.595e+01   4.135e+01  -0.63  128.000    0.000   26.527
OBS:  56238.316  r NULL   2.425e+00   1.370e+01   0.18   26.538  101.462   24.110
OBS:  56238.328  i NULL   3.327e+01   7.970e+00   4.17   23.695    0.297   23.641
OBS:  56243.027  z NULL   3.534e+01   7.852e+00   4.50   23.629    0.273   23.664
OBS:  56243.309  g NULL  -5.000e+00   4.500e+00  -1.11  128.000    0.000   26.964
OBS:  56244.027  r NULL   1.503e+01   4.126e+00   3.64   24.558    0.349   24.286
OBS:  56244.031  i NULL   3.810e+01   6.664e+00   5.72   23.548    0.208   23.756
OBS:  56244.273  g NULL   2.419e+00   4.063e+00   0.60   26.541  101.459   27.051
OBS:  56244.277  z NULL   3.855e+01   6.101e+00   6.32   23.535    0.187   23.710
OBS:  56245.293  g NULL   9.509e+00   1.378e+01   0.69   25.055  102.945   27.141
OBS:  56245.309  r NULL   1.409e+01   1.013e+01   1.39   24.628    1.378   24.327
OBS:  56246.027  i NULL   3.601e+01   3.772e+00   9.55   23.609    0.120   23.797
OBS:  56246.035  z NULL   2.350e+01   4.321e+00   5.44   24.072    0.221   23.775
OBS:  56247.207  g NULL   1.724e+00   2.991e+00   0.58   26.909  101.091   27.315
OBS:  56247.215  r NULL   1.731e+01   2.323e+00   7.45   24.404    0.157   24.387
OBS:  56254.160  i NULL   2.700e+01   4.952e+00   5.45   23.922    0.220   23.976
OBS:  56254.172  z NULL   2.715e+01   4.052e+00   6.70   23.915    0.175   24.095
OBS:  56258.125  g NULL   5.566e-02   1.062e+01   0.01   30.636   97.364   28.352
OBS:  56258.141  r NULL   1.235e+01   5.066e+00   2.44   24.771    0.574   24.724
OBS:  56261.035  i NULL   2.384e+01   6.111e+00   3.90   24.057    0.321   24.127
OBS:  56261.043  z NULL   1.517e+01   4.628e+00   3.28   24.548    0.396   24.377
OBS:  56261.242  g NULL   5.643e+00   7.740e+00   0.73   25.621  102.379   28.646
OBS:  56261.258  r NULL   8.204e+00   3.931e+00   2.09   25.215    0.709   24.822
OBS:  56274.188  g NULL   3.988e+00   3.587e+00   1.11   25.998    2.492   29.918
OBS:  56274.195  r NULL   5.546e+00   2.739e+00   2.02   25.640    0.740   25.246
OBS:  56274.203  i NULL   2.159e+01   4.288e+00   5.04   24.164    0.240   24.419
OBS:  56274.219  z NULL   2.138e+00   5.012e+00   0.43   26.675  101.325   24.958
OBS:  56282.203  g NULL  -5.227e-01   6.352e+00  -0.08  128.000    0.000   30.781
OBS:  56283.156  r NULL   2.611e+00   3.135e+00   0.83   26.458  101.542   25.530
OBS:  56283.168  i NULL   1.104e+01   5.048e+00   2.19   24.893    0.664   24.622
OBS:  56283.184  z NULL   4.478e+00   4.106e+00   1.09   25.872    2.706   25.380
END: 
