SURVEY: DES   
SNID:   746414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47396 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.47396 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12719 
HOST_GALAXY_PHOTO-Z:   0.4740  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4829  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12719  
SIM_DLMU:      42.170403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.02  23.51  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.925781  days 
SIM_SALT2x0:   1.355e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   2.768e-01   1.499e+00   0.18   28.895   99.105   28.608
OBS:  56219.156  z NULL  -2.583e-01   1.933e+00  -0.13  128.000    0.000   28.054
OBS:  56221.273  g NULL  -1.643e-01   3.910e+00  -0.04   99.000    5.000   99.010
OBS:  56221.281  r NULL   2.773e+00   5.581e+00   0.50   26.392  101.608   27.398
OBS:  56221.297  i NULL   7.421e+00   4.485e+00   1.65   25.324    1.006   26.932
OBS:  56221.324  z NULL  -3.047e+00   1.439e+01  -0.21  128.000    0.000   26.905
OBS:  56222.074  g NULL   1.386e+00   5.908e+00   0.23   99.000    5.000   99.010
OBS:  56222.090  r NULL   6.875e-01   2.626e+00   0.26   27.907  100.093   27.037
OBS:  56222.113  i NULL   1.664e+00   3.323e+00   0.50   26.947  101.053   26.571
OBS:  56222.133  z NULL   1.701e-01   5.055e+00   0.03   29.423   98.577   26.549
OBS:  56228.059  g NULL  -6.046e+00   7.693e+00  -0.79   99.000    5.000   99.010
OBS:  56228.066  r NULL   1.089e+01   2.403e+00   4.53   24.907    0.271   24.811
OBS:  56228.086  i NULL   1.663e+01   5.120e+00   3.25   24.447    0.399   24.667
OBS:  56228.109  z NULL   1.715e+01   4.147e+00   4.14   24.414    0.300   24.741
OBS:  56229.047  g NULL   1.427e+01   2.392e+01   0.60   99.000    5.000   99.010
OBS:  56229.059  r NULL   8.577e+00   3.857e+00   2.22   25.167    0.650   24.547
OBS:  56229.074  i NULL   1.725e+01   5.436e+00   3.17   24.408    0.411   24.458
OBS:  56229.102  z NULL   2.042e+01   4.864e+00   4.20   24.225    0.295   24.540
OBS:  56230.059  g NULL   8.152e-01   6.570e+00   0.12   99.000    5.000   99.010
OBS:  56230.102  r NULL   1.775e+01   2.940e+00   6.04   24.377    0.197   24.349
OBS:  56230.113  i NULL   2.503e+01   5.198e+00   4.81   24.004    0.252   24.269
OBS:  56230.145  z NULL   1.961e+01   2.692e+00   7.28   24.269    0.160   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   5.984e+00   6.045e+00   0.99   99.000    5.000   99.010
OBS:  56231.059  r NULL   2.097e+01   2.587e+00   8.11   24.196    0.143   24.202
OBS:  56231.070  i NULL   1.676e+01   4.255e+00   3.94   24.439    0.319   24.116
OBS:  56231.102  z NULL   1.929e+01   3.299e+00   5.85   24.287    0.204   24.176
OBS:  56235.039  g NULL   7.316e+00   5.185e+00   1.41   99.000    5.000   99.010
OBS:  56235.047  r NULL   2.476e+01   3.745e+00   6.61   24.016    0.178   23.907
OBS:  56235.062  i NULL   3.202e+01   4.241e+00   7.55   23.736    0.155   23.665
OBS:  56235.090  z NULL   3.624e+01   8.261e+00   4.39   23.602    0.281   23.607
OBS:  56236.047  g NULL   2.353e+00   4.872e+00   0.48   99.000    5.000   99.010
OBS:  56236.062  r NULL   2.749e+01   2.719e+00  10.11   23.902    0.113   23.904
OBS:  56236.074  i NULL   4.025e+01   5.282e+00   7.62   23.488    0.152   23.608
OBS:  56236.105  z NULL   4.204e+01   5.379e+00   7.82   23.441    0.148   23.511
OBS:  56237.039  g NULL  -5.557e+00   3.165e+00  -1.76   99.000    5.000   99.010
OBS:  56237.051  r NULL   2.754e+01   2.280e+00  12.08   23.900    0.094   23.912
OBS:  56237.094  i NULL   3.678e+01   2.594e+00  14.18   23.586    0.080   23.564
OBS:  56237.125  z NULL   4.224e+01   3.782e+00  11.17   23.436    0.102   23.431
OBS:  56238.074  g NULL  -2.542e+00   2.522e+00  -1.01   99.000    5.000   99.010
OBS:  56238.094  r NULL   2.823e+01   1.686e+00  16.75   23.873    0.067   23.932
OBS:  56238.109  i NULL   4.002e+01   2.832e+00  14.13   23.494    0.079   23.531
OBS:  56238.129  z NULL   3.975e+01   3.197e+00  12.43   23.502    0.092   23.364
OBS:  56243.098  g NULL  -2.815e+00   2.168e+00  -1.30   99.000    5.000   99.010
OBS:  56243.109  r NULL   2.279e+01   1.718e+00  13.27   24.106    0.085   24.110
OBS:  56243.125  i NULL   3.740e+01   2.667e+00  14.02   23.568    0.081   23.527
OBS:  56243.152  z NULL   4.632e+01   2.697e+00  17.17   23.336    0.066   23.235
OBS:  56244.082  g NULL   3.204e+00   2.191e+00   1.46   99.000    5.000   99.010
OBS:  56244.098  r NULL   2.134e+01   1.693e+00  12.61   24.177    0.090   24.150
OBS:  56244.109  i NULL   3.818e+01   2.694e+00  14.17   23.545    0.079   23.540
OBS:  56244.133  z NULL   4.859e+01   3.121e+00  15.57   23.284    0.072   23.232
OBS:  56245.070  g NULL  -2.440e+00   1.719e+00  -1.42   99.000    5.000   99.010
OBS:  56245.082  r NULL   2.174e+01   1.424e+00  15.27   24.157    0.073   24.190
OBS:  56245.109  i NULL   4.303e+01   3.321e+00  12.96   23.416    0.087   23.559
OBS:  56245.137  z NULL   4.782e+01   2.979e+00  16.05   23.301    0.070   23.236
OBS:  56246.117  g NULL  -3.015e+00   6.562e+00  -0.46   99.000    5.000   99.010
OBS:  56246.125  r NULL   2.470e+01   2.860e+00   8.64   24.018    0.133   24.233
OBS:  56246.152  i NULL   3.692e+01   2.090e+00  17.66   23.582    0.063   23.583
OBS:  56246.180  z NULL   4.641e+01   2.124e+00  21.85   23.333    0.052   23.245
OBS:  56247.281  g NULL   1.531e-01   1.489e+00   0.10   99.000    5.000   99.010
OBS:  56247.297  r NULL   2.011e+01   1.206e+00  16.69   24.241    0.067   24.283
OBS:  56247.316  i NULL   3.760e+01   2.106e+00  17.85   23.562    0.062   23.616
OBS:  56247.340  z NULL   5.232e+01   2.678e+00  19.53   23.203    0.057   23.258
OBS:  56248.324  g NULL   1.759e+00   1.702e+00   1.03   99.000    5.000   99.010
OBS:  56248.340  r NULL   2.109e+01   1.402e+00  15.04   24.190    0.074   24.330
OBS:  56258.035  i NULL   1.675e+01   9.892e+00   1.69   24.440    0.970   23.991
OBS:  56258.066  z NULL   3.896e+01   4.035e+00   9.65   23.524    0.119   23.556
OBS:  56258.215  g NULL  -6.240e+00   4.948e+00  -1.26   99.000    5.000   99.010
OBS:  56258.227  r NULL   1.237e+01   2.396e+00   5.16   24.769    0.234   24.852
OBS:  56261.098  g NULL   6.833e+00   8.828e+00   0.77   99.000    5.000   99.010
OBS:  56261.102  r NULL   9.773e+00   3.404e+00   2.87   25.025    0.465   25.012
OBS:  56261.125  i NULL   3.317e+01   3.909e+00   8.49   23.698    0.135   24.102
OBS:  56261.156  z NULL   3.497e+01   3.159e+00  11.07   23.641    0.103   23.627
OBS:  56273.160  g NULL   1.065e-02   1.752e+00   0.01   99.000    5.000   99.010
OBS:  56273.176  r NULL   5.122e+00   1.221e+00   4.20   25.726    0.296   25.600
OBS:  56273.188  i NULL   1.520e+01   2.048e+00   7.42   24.546    0.157   24.591
OBS:  56273.219  z NULL   3.060e+01   2.326e+00  13.15   23.786    0.086   23.833
OBS:  56281.160  g NULL  -1.485e+00   2.074e+00  -0.72   99.000    5.000   99.010
OBS:  56281.184  r NULL   2.381e+00   1.277e+00   1.86   26.558    0.836   26.007
OBS:  56281.203  i NULL   1.412e+01   1.822e+00   7.75   24.625    0.149   24.924
OBS:  56281.227  z NULL   2.144e+01   2.328e+00   9.21   24.172    0.125   24.089
OBS:  56288.086  g NULL   3.986e+00   4.850e+00   0.82   99.000    5.000   99.010
OBS:  56288.094  r NULL   8.360e-01   2.115e+00   0.40   27.694  100.306   26.350
OBS:  56288.109  i NULL   3.444e+00   3.061e+00   1.13   26.157    2.395   25.166
OBS:  56288.141  z NULL   1.861e+01   2.609e+00   7.13   24.326    0.164   24.329
OBS:  56289.227  g NULL  -6.383e-01   6.491e+00  -0.10   99.000    5.000   99.010
OBS:  56289.242  r NULL   1.543e+00   2.702e+00   0.57   27.029  100.971   26.406
OBS:  56289.258  i NULL   6.500e-01   5.085e+00   0.13   27.968  100.032   25.210
OBS:  56292.035  z NULL   1.834e+01   2.092e+00   8.77   24.341    0.131   24.444
OBS:  56292.141  g NULL  -2.043e+00   3.053e+00  -0.67   99.000    5.000   99.010
OBS:  56292.156  r NULL   3.852e+00   1.738e+00   2.22   26.036    0.651   26.553
OBS:  56292.172  i NULL   1.021e+01   2.662e+00   3.84   24.977    0.328   25.330
OBS:  56303.039  g NULL  -2.340e+00   1.371e+00  -1.71   99.000    5.000   99.010
OBS:  56303.051  r NULL   1.638e+00   9.014e-01   1.82   26.964    0.868   27.089
OBS:  56303.070  i NULL   9.308e+00   1.426e+00   6.53   25.078    0.179   25.767
OBS:  56303.094  z NULL   1.418e+01   2.226e+00   6.37   24.621    0.185   24.768
OBS:  56311.043  g NULL   4.001e+00   2.671e+00   1.50   99.000    5.000   99.010
OBS:  56311.055  r NULL   2.672e+00   1.497e+00   1.78   26.433    0.891   27.489
OBS:  56311.074  i NULL   4.462e+00   2.390e+00   1.87   25.876    0.833   26.072
OBS:  56311.098  z NULL   1.144e+01   2.445e+00   4.68   24.854    0.261   25.015
OBS:  56317.125  g NULL   8.784e-01   4.216e+00   0.21   99.000    5.000   99.010
OBS:  56317.141  r NULL  -3.568e-01   1.860e+00  -0.19  128.000    0.000   27.798
OBS:  56318.109  i NULL  -3.133e+00   2.782e+00  -1.13  128.000    0.000   26.320
OBS:  56318.141  z NULL   1.109e+01   2.983e+00   3.72   24.888    0.340   25.234
OBS:  56321.090  g NULL  -4.277e+00   6.627e+00  -0.65   99.000    5.000   99.010
OBS:  56321.098  r NULL   4.762e+00   2.889e+00   1.65   25.805    1.012   28.003
OBS:  56321.109  i NULL   7.659e+00   3.405e+00   2.25   25.290    0.638   26.430
OBS:  56321.141  z NULL   4.558e+00   2.959e+00   1.54   25.853    1.139   25.326
OBS:  56332.039  g NULL  -1.278e+00   1.459e+00  -0.88   99.000    5.000   99.010
OBS:  56332.051  r NULL   1.513e+00   9.745e-01   1.55   27.050    1.120   28.554
OBS:  56332.070  i NULL   2.287e+00   1.583e+00   1.44   26.602    1.279   26.831
OBS:  56332.094  z NULL   7.450e+00   2.581e+00   2.89   25.320    0.461   25.633
OBS:  56340.043  g NULL   4.344e+00   2.750e+00   1.58   99.000    5.000   99.010
OBS:  56340.055  r NULL   1.148e+00   1.647e+00   0.70   27.350  100.650   28.961
OBS:  56340.074  i NULL  -2.767e+00   2.720e+00  -1.02  128.000    0.000   27.127
OBS:  56340.098  z NULL   2.719e+00   2.981e+00   0.91   26.414  101.586   25.858
END: 
