SURVEY: DES   
SNID:   565365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29204 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.29204 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19434 
HOST_GALAXY_PHOTO-Z:   0.2920  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2489  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19434  
SIM_DLMU:      40.491711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.51  22.57  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.250000  days 
SIM_SALT2x0:   6.358e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   6.386e+01   4.598e+00  13.89   22.987    0.082   22.895
OBS:  56245.027  z NULL   5.887e+01   3.720e+00  15.83   23.075    0.071   23.044
OBS:  56246.082  g NULL   1.967e+01   2.930e+00   6.72   24.265    0.175   24.174
OBS:  56246.098  r NULL   6.008e+01   2.763e+00  21.74   23.053    0.051   23.081
OBS:  56246.109  i NULL   6.610e+01   5.607e+00  11.79   22.950    0.096   22.929
OBS:  56247.250  z NULL   6.324e+01   6.412e+00   9.86   22.997    0.116   23.066
OBS:  56254.199  g NULL   2.664e+01   6.169e+00   4.32   23.936    0.285   24.739
OBS:  56254.211  r NULL   4.920e+01   3.531e+00  13.93   23.270    0.081   23.238
OBS:  56254.227  i NULL   6.422e+01   6.346e+00  10.12   22.981    0.113   23.065
OBS:  56258.191  z NULL   4.862e+01   5.940e+00   8.19   23.283    0.142   23.181
OBS:  56261.066  g NULL   7.993e+00   6.934e+00   1.15   25.243    2.194   25.198
OBS:  56261.082  r NULL   5.680e+01   4.242e+00  13.39   23.114    0.083   23.393
OBS:  56261.090  i NULL   3.681e+01   8.274e+00   4.45   23.585    0.278   23.175
OBS:  56266.156  z NULL   4.715e+01   5.363e+00   8.79   23.316    0.131   23.263
OBS:  56276.152  g NULL   2.115e+00   4.045e+00   0.52   26.687  101.313   26.197
OBS:  56276.172  r NULL   2.749e+01   2.954e+00   9.30   23.902    0.124   23.799
OBS:  56277.164  i NULL   4.853e+01   3.680e+00  13.19   23.285    0.085   23.383
OBS:  56278.164  z NULL   4.283e+01   4.367e+00   9.81   23.421    0.117   23.376
OBS:  56288.035  g NULL  -2.404e+01   1.451e+01  -1.66  128.000    0.000   26.999
OBS:  56288.043  r NULL   1.881e+01   5.422e+00   3.47   24.314    0.369   24.118
OBS:  56288.051  i NULL   4.475e+01   6.047e+00   7.40   23.373    0.157   23.502
OBS:  56288.066  z NULL   3.574e+01   6.771e+00   5.28   23.617    0.228   23.475
OBS:  56292.109  g NULL  -3.320e+00   7.763e+00  -0.43  128.000    0.000   27.273
OBS:  56292.125  r NULL   1.717e+01   3.900e+00   4.40   24.413    0.280   24.223
OBS:  56296.039  i NULL   3.355e+01   3.553e+00   9.44   23.686    0.122   23.595
OBS:  56296.051  z NULL   4.494e+01   4.546e+00   9.88   23.368    0.115   23.564
OBS:  56305.043  g NULL  -4.590e+00   2.875e+00  -1.60  128.000    0.000   28.061
OBS:  56305.051  r NULL   1.461e+01   2.207e+00   6.62   24.589    0.178   24.550
OBS:  56305.055  i NULL   3.012e+01   3.121e+00   9.65   23.803    0.119   23.706
OBS:  56305.070  z NULL   2.864e+01   3.710e+00   7.72   23.858    0.151   23.663
END: 
