SURVEY: DES   
SNID:   434764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78892 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.78892 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16796 
HOST_GALAXY_PHOTO-Z:   0.7889  +- 0.0141  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7687  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16796  
SIM_DLMU:      43.396141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.316  mag  (host extinction at 5510 A)
SIM_RV:         2.103   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.81  24.59  23.91  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.652344  days 
SIM_DELTA:      0.645  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.355  
SIM_MAGDIM:    0.771  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    39.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   7.052e+00   5.547e+00   1.27   25.379    1.676   26.292
OBS:  56229.012  g NULL  -6.174e-01   9.817e+00  -0.06  128.000    0.000   29.213
OBS:  56229.016  r NULL  -4.832e+00   4.319e+00  -1.12  128.000    0.000   26.734
OBS:  56229.023  i NULL  -1.239e+01   7.812e+00  -1.59  128.000    0.000   26.020
OBS:  56230.012  z NULL   1.407e+01   4.922e+00   2.86   24.629    0.467   25.720
OBS:  56231.012  g NULL  -3.589e+00   6.915e+00  -0.52  128.000    0.000   28.807
OBS:  56231.020  r NULL   8.986e-01   2.787e+00   0.32   27.616  100.384   26.190
OBS:  56231.027  i NULL   3.283e+00   4.075e+00   0.81   26.209  101.791   25.399
OBS:  56235.020  z NULL   2.037e+01   5.704e+00   3.57   24.228    0.356   24.743
OBS:  56236.027  g NULL   5.176e+00   5.174e+00   1.00   25.715    8.458   27.693
OBS:  56236.035  r NULL   1.871e+01   5.397e+00   3.47   24.320    0.369   25.172
OBS:  56236.039  i NULL   7.051e+00   7.627e+00   0.92   25.379  102.621   24.448
OBS:  56237.023  z NULL   1.540e+01   5.134e+00   3.00   24.531    0.440   24.525
OBS:  56238.023  g NULL  -1.320e+00   3.616e+00  -0.37  128.000    0.000   27.252
OBS:  56238.031  r NULL   1.026e+01   2.801e+00   3.66   24.973    0.346   24.936
OBS:  56238.039  i NULL   2.448e+01   4.840e+00   5.06   24.028    0.239   24.245
OBS:  56243.070  z NULL   1.931e+01   5.360e+00   3.60   24.286    0.353   24.197
OBS:  56244.047  g NULL   4.473e+00   4.188e+00   1.07   25.873    2.988   26.608
OBS:  56244.055  r NULL   1.115e+01   2.844e+00   3.92   24.881    0.320   24.568
OBS:  56244.070  i NULL   2.159e+01   4.438e+00   4.87   24.164    0.250   23.965
OBS:  56245.027  z NULL   2.420e+01   3.573e+00   6.77   24.040    0.173   24.140
OBS:  56246.082  g NULL   1.249e+00   2.840e+00   0.44   27.258  100.742   26.720
OBS:  56246.098  r NULL   1.263e+01   2.491e+00   5.07   24.747    0.239   24.563
OBS:  56246.109  i NULL   2.564e+01   5.469e+00   4.69   23.978    0.261   23.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   3.005e+01   6.321e+00   4.75   23.806    0.256   24.092
OBS:  56254.199  g NULL   1.879e+00   6.132e+00   0.31   26.815  101.185   27.553
OBS:  56254.211  r NULL   1.404e+01   3.392e+00   4.14   24.632    0.300   24.957
OBS:  56254.227  i NULL   2.011e+01   6.231e+00   3.23   24.241    0.403   24.041
OBS:  56258.191  z NULL   1.826e+01   5.875e+00   3.11   24.346    0.422   24.213
OBS:  56261.066  g NULL   1.436e+00   6.914e+00   0.21   27.107  100.893   28.634
OBS:  56261.082  r NULL   5.493e+00   4.063e+00   1.35   25.651    1.462   25.546
OBS:  56261.090  i NULL   1.411e+01   8.226e+00   1.71   24.626    0.950   24.393
OBS:  56266.156  z NULL   2.251e+01   5.301e+00   4.25   24.119    0.291   24.568
OBS:  56276.152  g NULL   3.028e+00   4.037e+00   0.75   26.297  101.703   30.018
OBS:  56276.172  r NULL   5.457e+00   2.886e+00   1.89   25.658    0.816   26.971
OBS:  56277.164  i NULL   3.821e+00   3.544e+00   1.08   26.044    2.851   25.769
OBS:  56278.164  z NULL   1.849e+01   4.300e+00   4.30   24.332    0.287   25.048
OBS:  56288.035  g NULL   1.748e+01   1.451e+01   1.20   24.394    1.923   30.317
OBS:  56288.043  r NULL  -7.895e+00   5.402e+00  -1.46  128.000    0.000   27.749
OBS:  56288.051  i NULL   3.858e+00   5.981e+00   0.65   26.034  101.966   26.436
OBS:  56288.066  z NULL   1.900e+00   6.735e+00   0.28   26.803  101.197   25.539
OBS:  56292.109  g NULL  -6.701e+00   7.761e+00  -0.86  128.000    0.000   30.226
OBS:  56292.125  r NULL   1.652e+00   3.868e+00   0.43   26.955  101.045   27.886
OBS:  56296.039  i NULL   5.420e-01   3.474e+00   0.16   28.165   99.835   26.841
OBS:  56296.051  z NULL  -3.005e+00   4.462e+00  -0.67  128.000    0.000   25.978
OBS:  56305.043  g NULL   4.573e+00   2.874e+00   1.59   25.850    1.074   29.715
OBS:  56305.051  r NULL   2.658e-01   2.173e+00   0.12   28.939   99.061   28.243
OBS:  56305.055  i NULL  -1.062e-01   3.046e+00  -0.03  128.000    0.000   27.142
OBS:  56305.070  z NULL   2.783e+00   3.663e+00   0.76   26.389  101.611   26.452
OBS:  56317.035  g NULL  -2.960e+00   1.479e+01  -0.20  128.000    0.000   28.825
OBS:  56317.043  r NULL  -4.267e+00   6.185e+00  -0.69  128.000    0.000   28.124
OBS:  56317.051  i NULL   2.357e+00   6.912e+00   0.34   26.569  101.431   27.418
OBS:  56318.035  z NULL  -1.677e+01   1.346e+01  -1.25  128.000    0.000   26.819
END: 
