SURVEY: DES   
SNID:   448087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45697 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.45697 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4570  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4483  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15064  
SIM_DLMU:      41.977745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.58  23.60  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.875000  days 
SIM_SALT2x0:   1.618e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   4.173e+01   2.542e+00  16.41   23.449    0.068   23.468
OBS:  56244.180  g NULL   3.361e+01   1.955e+00  17.19   23.684    0.065   23.645
OBS:  56244.188  r NULL   3.738e+01   1.561e+00  23.95   23.568    0.046   23.585
OBS:  56244.203  i NULL   3.629e+01   2.111e+00  17.20   23.600    0.065   23.607
OBS:  56244.223  z NULL   4.257e+01   2.373e+00  17.94   23.427    0.062   23.443
OBS:  56245.191  g NULL   2.557e+01   4.873e+00   5.25   23.981    0.230   23.722
OBS:  56245.199  r NULL   3.730e+01   1.385e+00  26.93   23.571    0.041   23.606
OBS:  56245.219  i NULL   3.583e+01   2.194e+00  16.33   23.614    0.069   23.623
OBS:  56245.246  z NULL   4.035e+01   5.971e+00   6.76   23.485    0.174   23.432
OBS:  56246.234  g NULL   3.094e+01   2.133e+00  14.50   23.774    0.077   23.809
OBS:  56246.246  r NULL   3.089e+01   3.243e+00   9.53   23.775    0.121   23.634
OBS:  56246.262  i NULL   3.253e+01   5.686e+00   5.72   23.719    0.209   23.652
OBS:  56246.285  z NULL   3.668e+01   1.279e+01   2.87   23.589    0.466   23.434
OBS:  56248.207  g NULL   2.607e+01   1.864e+00  13.99   23.960    0.081   23.960
OBS:  56248.215  r NULL   3.384e+01   1.486e+00  22.78   23.676    0.049   23.690
OBS:  56248.230  i NULL   2.946e+01   2.284e+00  12.90   23.827    0.088   23.726
OBS:  56248.250  z NULL   3.956e+01   3.123e+00  12.67   23.507    0.089   23.472
OBS:  56258.242  g NULL   1.360e+01   8.089e+00   1.68   24.666    0.981   24.746
OBS:  56258.258  r NULL   3.251e+01   4.465e+00   7.28   23.720    0.160   23.911
OBS:  56259.160  i NULL   3.236e+01   4.584e+00   7.06   23.725    0.166   23.870
OBS:  56259.180  z NULL   3.306e+01   3.124e+00  10.58   23.702    0.108   23.604
OBS:  56261.215  g NULL   9.112e+00   3.969e+00   2.30   25.101    0.621   24.958
OBS:  56261.230  r NULL   2.245e+01   1.910e+00  11.75   24.122    0.097   23.977
OBS:  56267.156  i NULL   2.825e+01   2.282e+00  12.38   23.873    0.091   23.913
OBS:  56267.180  z NULL   2.977e+01   3.102e+00   9.59   23.816    0.120   23.684
OBS:  56274.160  g NULL   5.856e+00   2.043e+00   2.87   25.581    0.465   25.900
OBS:  56274.176  r NULL   1.879e+01   1.497e+00  12.55   24.315    0.090   24.286
OBS:  56275.223  i NULL   2.635e+01   3.054e+00   8.63   23.948    0.134   23.973
OBS:  56276.191  z NULL   2.825e+01   3.445e+00   8.20   23.872    0.141   23.785
OBS:  56282.160  g NULL   5.991e+00   3.408e+00   1.76   25.556    0.913   26.462
OBS:  56282.184  r NULL   1.874e+01   2.213e+00   8.47   24.318    0.136   24.475
OBS:  56287.160  i NULL   1.352e+01   4.995e+00   2.71   24.672    0.502   24.064
OBS:  56287.191  z NULL   3.558e+01   3.952e+00   9.00   23.622    0.127   23.897
OBS:  56289.035  g NULL  -1.590e+01   1.190e+01  -1.34  128.000    0.000   26.940
OBS:  56289.043  r NULL   1.130e+01   4.191e+00   2.70   24.868    0.504   24.642
OBS:  56289.152  i NULL   2.943e+01   4.365e+00   6.74   23.828    0.174   24.083
OBS:  56289.176  z NULL   2.163e+01   4.484e+00   4.83   24.162    0.253   23.918
OBS:  56297.039  g NULL  -7.281e-03   1.582e+00  -0.00  128.000    0.000   27.506
OBS:  56297.047  r NULL   1.390e+01   1.254e+00  11.09   24.642    0.102   24.842
OBS:  56297.062  i NULL   2.073e+01   1.910e+00  10.85   24.208    0.105   24.163
OBS:  56297.090  z NULL   2.548e+01   2.175e+00  11.71   23.984    0.097   24.003
OBS:  56305.094  g NULL   3.005e+00   1.646e+00   1.83   26.305    0.861   28.062
OBS:  56305.102  r NULL   9.865e+00   1.319e+00   7.48   25.015    0.156   25.042
OBS:  56305.113  i NULL   1.797e+01   2.223e+00   8.09   24.363    0.144   24.248
OBS:  56306.043  z NULL   2.082e+01   2.741e+00   7.60   24.204    0.154   24.093
OBS:  56313.047  g NULL   8.468e+00   5.962e+00   1.42   25.181    1.321   28.606
OBS:  56313.055  r NULL   1.342e+01   2.539e+00   5.29   24.680    0.227   25.235
OBS:  56313.090  i NULL   2.413e+01   3.115e+00   7.75   24.044    0.149   24.338
OBS:  56317.066  z NULL   2.780e+01   4.282e+00   6.49   23.890    0.181   24.197
OBS:  56321.035  g NULL   2.259e+00   2.914e+00   0.78   26.615  101.385   29.145
OBS:  56321.043  r NULL   7.470e+00   1.376e+00   5.43   25.317    0.221   25.428
OBS:  56321.066  i NULL   1.359e+01   3.231e+00   4.20   24.667    0.295   24.434
OBS:  56326.039  z NULL   1.837e+01   2.631e+00   6.98   24.340    0.168   24.266
OBS:  56333.043  g NULL  -1.736e-03   1.816e+00  -0.00  128.000    0.000   29.935
OBS:  56333.051  r NULL   6.198e+00   1.390e+00   4.46   25.519    0.275   25.724
OBS:  56334.043  i NULL   1.344e+01   2.195e+00   6.12   24.679    0.194   24.595
OBS:  56335.043  z NULL   2.038e+01   3.403e+00   5.99   24.227    0.198   24.333
OBS:  56344.992  g NULL   2.935e+00   4.327e+00   0.68   26.331  101.669   30.721
OBS:  56345.000  r NULL   6.816e+00   1.867e+00   3.65   25.416    0.347   26.025
OBS:  56345.016  i NULL   8.270e+00   3.456e+00   2.39   25.206    0.589   24.742
END: 
