SURVEY: DES   
SNID:   382068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30193 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.30193 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17222 
HOST_GALAXY_PHOTO-Z:   0.3019  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3845  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17222  
SIM_DLMU:      41.583508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.44  23.73  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.480469  days 
SIM_SALT2x0:   2.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.46   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.500e+01   2.813e+00  30.22   22.676    0.036   22.684
OBS:  56194.305  z NULL   9.003e+01   2.923e+00  30.80   22.614    0.035   22.646
OBS:  56202.160  g NULL   9.840e+01   5.191e+00  18.96   22.518    0.059   22.436
OBS:  56202.176  r NULL   9.298e+01   2.921e+00  31.84   22.579    0.035   22.588
OBS:  56202.191  i NULL   8.572e+01   4.471e+00  19.17   22.667    0.058   22.700
OBS:  56202.215  z NULL   8.721e+01   3.167e+00  27.54   22.649    0.040   22.655
OBS:  56210.172  g NULL   8.240e+01   4.070e+00  20.25   22.710    0.055   22.661
OBS:  56210.188  r NULL   8.500e+01   3.602e+00  23.60   22.676    0.047   22.721
OBS:  56210.203  i NULL   7.929e+01   3.545e+00  22.36   22.752    0.049   22.812
OBS:  56210.234  z NULL   9.206e+01   4.215e+00  21.84   22.590    0.050   22.698
OBS:  56218.172  g NULL   6.677e+01   1.884e+00  35.45   22.939    0.031   22.928
OBS:  56218.191  r NULL   7.064e+01   1.660e+00  42.55   22.877    0.026   22.894
OBS:  56218.211  i NULL   6.367e+01   1.937e+00  32.87   22.990    0.034   22.918
OBS:  56219.156  z NULL   8.149e+01   2.466e+00  33.05   22.722    0.033   22.758
OBS:  56221.273  g NULL   5.404e+01   4.124e+00  13.10   23.168    0.087   23.044
OBS:  56221.281  r NULL   6.518e+01   5.740e+00  11.36   22.965    0.100   22.966
OBS:  56221.297  i NULL   6.001e+01   4.638e+00  12.94   23.054    0.088   22.950
OBS:  56221.324  z NULL   6.465e+01   1.445e+01   4.47   22.974    0.275   22.774
OBS:  56222.074  g NULL   6.213e+01   6.062e+00  10.25   23.017    0.111   23.074
OBS:  56222.090  r NULL   6.301e+01   2.896e+00  21.76   23.002    0.051   22.985
OBS:  56222.113  i NULL   7.227e+01   3.599e+00  20.08   22.853    0.055   22.958
OBS:  56222.133  z NULL   8.107e+01   5.283e+00  15.35   22.728    0.073   22.780
OBS:  56228.059  g NULL   5.497e+01   7.785e+00   7.06   23.150    0.165   23.300
OBS:  56228.066  r NULL   5.454e+01   2.615e+00  20.86   23.158    0.054   23.123
OBS:  56228.086  i NULL   6.914e+01   5.280e+00  13.10   22.901    0.086   23.012
OBS:  56228.109  z NULL   7.038e+01   4.343e+00  16.21   22.881    0.069   22.830
OBS:  56229.047  g NULL   1.839e+01   2.394e+01   0.77   24.339  103.661   23.338
OBS:  56229.059  r NULL   4.758e+01   3.964e+00  12.00   23.306    0.095   23.147
OBS:  56229.074  i NULL   6.402e+01   5.563e+00  11.51   22.984    0.099   23.021
OBS:  56229.102  z NULL   6.785e+01   5.016e+00  13.53   22.921    0.084   22.839
OBS:  56230.059  g NULL   3.847e+01   6.632e+00   5.80   23.537    0.206   23.376
OBS:  56230.102  r NULL   5.672e+01   3.115e+00  18.21   23.116    0.061   23.170
OBS:  56230.113  i NULL   6.105e+01   5.307e+00  11.50   23.036    0.099   23.030
OBS:  56230.145  z NULL   7.136e+01   2.985e+00  23.91   22.866    0.047   22.848
OBS:  56231.043  g NULL   3.856e+01   6.110e+00   6.31   23.535    0.188   23.411
OBS:  56231.059  r NULL   5.197e+01   2.743e+00  18.94   23.211    0.059   23.191
OBS:  56231.070  i NULL   7.298e+01   4.462e+00  16.36   22.842    0.067   23.038
OBS:  56231.102  z NULL   7.535e+01   3.571e+00  21.10   22.807    0.052   22.857
OBS:  56235.039  g NULL   3.735e+01   5.266e+00   7.09   23.569    0.165   23.564
OBS:  56235.047  r NULL   5.515e+01   3.863e+00  14.28   23.146    0.078   23.280
OBS:  56235.062  i NULL   6.121e+01   4.356e+00  14.05   23.033    0.080   23.076
OBS:  56235.090  z NULL   7.980e+01   8.368e+00   9.54   22.745    0.120   22.897
OBS:  56236.047  g NULL   3.876e+01   4.969e+00   7.80   23.529    0.149   23.603
OBS:  56236.062  r NULL   4.735e+01   2.820e+00  16.79   23.312    0.067   23.301
OBS:  56236.074  i NULL   5.731e+01   5.340e+00  10.73   23.104    0.106   23.086
OBS:  56236.105  z NULL   6.313e+01   5.451e+00  11.58   22.999    0.098   22.908
OBS:  56237.039  g NULL   3.100e+01   3.252e+00   9.53   23.771    0.121   23.641
OBS:  56237.051  r NULL   4.488e+01   2.380e+00  18.85   23.370    0.060   23.322
OBS:  56237.094  i NULL   5.511e+01   2.709e+00  20.34   23.147    0.055   23.097
OBS:  56237.125  z NULL   7.190e+01   3.936e+00  18.27   22.858    0.061   22.918
OBS:  56238.074  g NULL   3.559e+01   2.650e+00  13.43   23.622    0.084   23.683
OBS:  56238.094  r NULL   4.421e+01   1.810e+00  24.43   23.386    0.046   23.344
OBS:  56238.109  i NULL   5.414e+01   2.917e+00  18.56   23.166    0.061   23.108
OBS:  56238.129  z NULL   6.833e+01   3.362e+00  20.32   22.913    0.055   22.930
OBS:  56243.098  g NULL   2.750e+01   2.269e+00  12.12   23.901    0.093   23.897
OBS:  56243.109  r NULL   4.301e+01   1.856e+00  23.18   23.416    0.048   23.446
OBS:  56243.125  i NULL   5.141e+01   2.751e+00  18.69   23.222    0.060   23.169
OBS:  56243.152  z NULL   6.228e+01   2.807e+00  22.18   23.014    0.050   22.990
OBS:  56244.082  g NULL   2.893e+01   2.295e+00  12.61   23.847    0.089   23.940
OBS:  56244.098  r NULL   4.224e+01   1.832e+00  23.06   23.436    0.048   23.464
OBS:  56244.109  i NULL   5.139e+01   2.773e+00  18.53   23.223    0.061   23.181
OBS:  56244.133  z NULL   6.315e+01   3.211e+00  19.67   22.999    0.057   23.002
OBS:  56245.070  g NULL   2.297e+01   1.817e+00  12.64   24.097    0.090   23.983
OBS:  56245.082  r NULL   3.943e+01   1.560e+00  25.28   23.510    0.044   23.482
OBS:  56245.109  i NULL   5.622e+01   3.393e+00  16.57   23.125    0.067   23.194
OBS:  56245.137  z NULL   5.900e+01   3.049e+00  19.35   23.073    0.058   23.014
OBS:  56246.117  g NULL   1.512e+01   6.608e+00   2.29   24.551    0.625   24.031
OBS:  56246.125  r NULL   3.919e+01   2.927e+00  13.39   23.517    0.084   23.502
OBS:  56246.152  i NULL   5.180e+01   2.203e+00  23.52   23.214    0.047   23.209
OBS:  56246.180  z NULL   6.172e+01   2.256e+00  27.35   23.024    0.040   23.028
OBS:  56247.281  g NULL   2.435e+01   1.605e+00  15.17   24.034    0.074   24.086
OBS:  56247.297  r NULL   3.827e+01   1.361e+00  28.12   23.543    0.040   23.524
OBS:  56247.316  i NULL   5.092e+01   2.206e+00  23.08   23.233    0.048   23.226
OBS:  56247.340  z NULL   5.953e+01   2.731e+00  21.79   23.063    0.051   23.045
OBS:  56248.324  g NULL   2.059e+01   1.787e+00  11.52   24.216    0.099   24.135
OBS:  56248.340  r NULL   3.759e+01   1.528e+00  24.61   23.562    0.045   23.544
OBS:  56258.035  i NULL   4.484e+01   9.924e+00   4.52   23.371    0.271   23.409
OBS:  56258.066  z NULL   4.741e+01   4.067e+00  11.66   23.310    0.098   23.208
OBS:  56258.215  g NULL   9.890e+00   4.960e+00   1.99   25.012    0.757   24.585
OBS:  56258.227  r NULL   3.504e+01   2.480e+00  14.13   23.639    0.079   23.734
OBS:  56261.098  g NULL   3.780e+00   8.839e+00   0.43   26.056  101.944   24.719
OBS:  56261.102  r NULL   2.739e+01   3.448e+00   7.94   23.906    0.146   23.795
OBS:  56261.125  i NULL   4.077e+01   3.939e+00  10.35   23.474    0.110   23.473
OBS:  56261.156  z NULL   4.808e+01   3.220e+00  14.93   23.295    0.075   23.262
END: 
