SURVEY: DES   
SNID:   811429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41212 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.41212 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12175 
HOST_GALAXY_PHOTO-Z:   0.4121  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4126  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12175  
SIM_DLMU:      41.764202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.14  24.37  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.250000  days 
SIM_SALT2x0:   1.969e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    40.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   1.665e-01   2.281e+00   0.07   99.000    5.000   99.024
OBS:  56254.160  i NULL  -5.689e+00   4.916e+00  -1.16  128.000    0.000   62.001
OBS:  56254.172  z NULL   3.559e+00   4.015e+00   0.89   26.122  101.878   62.253
OBS:  56258.125  g NULL   7.800e+00   1.062e+01   0.73   25.270  102.730   56.361
OBS:  56258.141  r NULL  -1.938e+00   5.055e+00  -0.38  128.000    0.000   55.422
OBS:  56261.035  i NULL  -4.832e+00   6.087e+00  -0.79  128.000    0.000   52.336
OBS:  56261.043  z NULL  -4.879e+00   4.616e+00  -1.06  128.000    0.000   52.676
OBS:  56261.242  g NULL  -9.453e+00   7.741e+00  -1.22  128.000    0.000   52.694
OBS:  56261.258  r NULL   4.891e+00   3.922e+00   1.25   25.777    1.756   52.182
OBS:  56274.188  g NULL   5.084e+00   3.587e+00   1.42   25.735    1.327   32.866
OBS:  56274.195  r NULL  -2.055e+00   2.730e+00  -0.75  128.000    0.000   33.256
OBS:  56274.203  i NULL  -8.857e-01   4.259e+00  -0.21  128.000    0.000   33.531
OBS:  56274.219  z NULL  -7.343e+00   5.012e+00  -1.47  128.000    0.000   33.371
OBS:  56282.203  g NULL  -1.188e+01   6.361e+00  -1.87  128.000    0.000   26.206
OBS:  56283.156  r NULL  -2.189e-01   3.133e+00  -0.07  128.000    0.000   26.009
OBS:  56283.168  i NULL   2.631e+00   5.039e+00   0.52   26.450  101.550   26.193
OBS:  56283.184  z NULL   3.816e+00   4.105e+00   0.93   26.046  101.954   26.007
OBS:  56288.191  g NULL   4.064e+01   1.259e+01   3.23   23.478    0.402   24.058
OBS:  56289.066  r NULL   1.752e+01   5.064e+00   3.46   24.391    0.371   24.191
OBS:  56289.078  i NULL   2.183e+01   8.746e+00   2.50   24.152    0.555   24.488
OBS:  56289.086  z NULL   1.687e+01   5.633e+00   2.99   24.432    0.442   24.217
OBS:  56292.090  g NULL   9.269e+00   1.146e+01   0.81   25.082  102.918   24.136
OBS:  56298.039  r NULL   1.824e+01   2.455e+00   7.43   24.348    0.157   24.318
OBS:  56298.047  i NULL   1.361e+01   3.570e+00   3.81   24.665    0.331   24.445
OBS:  56298.055  z NULL   2.325e+01   3.987e+00   5.83   24.084    0.204   24.136
OBS:  56304.043  g NULL   9.553e+00   2.592e+00   3.69   25.050    0.344   25.021
OBS:  56306.102  r NULL   1.423e+01   3.231e+00   4.40   24.617    0.280   24.505
OBS:  56306.113  i NULL   1.502e+01   4.321e+00   3.48   24.558    0.368   24.453
OBS:  56306.121  z NULL   2.608e+01   5.414e+00   4.82   23.959    0.252   24.175
OBS:  56312.047  g NULL  -3.752e-02   9.608e+00  -0.00  128.000    0.000   25.605
OBS:  56318.066  r NULL   1.442e+01   4.583e+00   3.15   24.603    0.415   24.784
OBS:  56318.078  i NULL   9.559e+00   7.975e+00   1.20   25.049    1.954   24.489
OBS:  56318.086  z NULL   1.031e+01   6.373e+00   1.62   24.967    1.047   24.215
OBS:  56320.035  g NULL  -5.586e-01   1.145e+01  -0.05  128.000    0.000   26.202
OBS:  56327.039  r NULL   1.139e+01   2.813e+00   4.05   24.859    0.308   24.977
OBS:  56327.047  i NULL   2.076e+01   4.197e+00   4.95   24.207    0.245   24.532
OBS:  56327.055  z NULL   2.862e+01   4.784e+00   5.98   23.858    0.198   24.239
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL  -5.856e+00   3.707e+00  -1.58  128.000    0.000   26.731
OBS:  56336.043  r NULL   1.122e+01   3.093e+00   3.63   24.875    0.350   25.154
OBS:  56336.055  i NULL   1.431e+01   5.020e+00   2.85   24.611    0.469   24.594
OBS:  56337.043  z NULL   2.433e+01   4.068e+00   5.98   24.035    0.198   24.268
OBS:  56338.043  g NULL   4.805e+00   3.557e+00   1.35   25.796    1.463   27.213
OBS:  56347.996  r NULL   6.823e+00   2.490e+00   2.74   25.415    0.493   25.344
OBS:  56348.004  i NULL   2.454e+01   4.893e+00   5.02   24.025    0.241   24.700
OBS:  56348.008  z NULL   1.410e+01   6.569e+00   2.15   24.627    0.681   24.303
OBS:  56348.996  g NULL   9.726e-02   5.506e+00   0.02   30.030   97.970   27.402
END: 
