SURVEY: DES   
SNID:   77894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56037 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.56037 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14227 
HOST_GALAXY_PHOTO-Z:   0.5604  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5552  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14227  
SIM_DLMU:      42.534813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.05  24.74  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.902344  days 
SIM_SALT2x0:   9.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.33   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.193e+01   2.213e+00   5.39   24.809    0.223   24.692
OBS:  56215.164  g NULL   9.648e-01   1.596e+00   0.60   27.539  100.461   29.220
OBS:  56215.180  r NULL   2.776e+00   1.099e+00   2.53   26.392    0.547   26.692
OBS:  56217.152  i NULL   6.958e+00   1.405e+00   4.95   25.394    0.245   25.493
OBS:  56217.191  z NULL   8.965e+00   1.826e+00   4.91   25.119    0.248   24.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.953e+00   4.489e+00   0.66   26.324  101.676   29.385
OBS:  56221.074  r NULL   1.168e+01   3.588e+00   3.26   24.831    0.398   27.067
OBS:  56221.195  i NULL   2.370e+01   1.346e+01   1.76   24.063    0.911   25.661
OBS:  56221.227  z NULL   9.056e+00   4.018e+00   2.25   25.108    0.637   25.136
OBS:  56222.047  g NULL   9.553e+00   6.421e+00   1.49   25.050    1.210   29.406
OBS:  56222.062  r NULL   1.583e+00   3.126e+00   0.51   27.001  100.999   27.102
OBS:  56222.191  i NULL   1.446e+01   9.796e+00   1.48   24.600    1.228   25.700
OBS:  56222.211  z NULL   9.391e+00   4.839e+00   1.94   25.068    0.786   25.170
OBS:  56228.031  g NULL   2.117e+01   2.612e+01   0.81   24.186  103.814   29.555
OBS:  56228.047  r NULL   1.933e+01   1.165e+01   1.66   24.284    1.001   27.193
OBS:  56228.156  i NULL   3.324e+00   5.179e+00   0.64   26.196  101.804   25.923
OBS:  56228.188  z NULL   8.372e+00   2.848e+00   2.94   25.193    0.451   25.361
OBS:  56229.031  g NULL  -4.932e+00   3.074e+01  -0.16  128.000    0.000   29.575
OBS:  56229.156  r NULL   7.668e+00   3.598e+00   2.13   25.288    0.687   27.201
OBS:  56229.172  i NULL  -6.452e+00   7.054e+00  -0.91  128.000    0.000   25.959
OBS:  56229.199  z NULL   1.084e+01   2.933e+00   3.70   24.913    0.342   25.391
OBS:  56230.035  g NULL  -1.618e+00   9.315e+00  -0.17  128.000    0.000   29.592
OBS:  56230.043  r NULL  -1.613e+00   3.864e+00  -0.42  128.000    0.000   27.207
OBS:  56230.191  i NULL  -2.264e+00   6.318e+00  -0.36  128.000    0.000   25.996
OBS:  56230.215  z NULL   2.003e+00   2.922e+00   0.69   26.746  101.254   25.419
OBS:  56231.035  g NULL   7.793e+00   7.696e+00   1.01   25.271    4.750   29.604
OBS:  56231.156  r NULL   6.208e-01   2.654e+00   0.23   28.018   99.982   27.218
OBS:  56231.172  i NULL   1.919e+00   4.791e+00   0.40   26.792  101.208   26.027
OBS:  56231.191  z NULL   7.458e+00   3.021e+00   2.47   25.318    0.564   25.447
OBS:  56235.145  g NULL  -2.657e+00   3.787e+00  -0.70  128.000    0.000   29.633
OBS:  56235.160  r NULL   4.669e+00   1.759e+00   2.65   25.827    0.513   27.273
OBS:  56235.172  i NULL   3.672e+00   3.202e+00   1.15   26.088    2.230   26.132
OBS:  56235.195  z NULL   3.777e+00   2.937e+00   1.29   26.057    1.634   25.555
OBS:  56236.160  g NULL  -1.348e+00   2.000e+00  -0.67  128.000    0.000   29.639
OBS:  56236.172  r NULL   2.503e+00   1.876e+00   1.33   26.504    1.503   27.290
OBS:  56236.188  i NULL   4.160e+00   2.785e+00   1.49   25.952    1.202   26.149
OBS:  56236.207  z NULL   4.460e+00   3.192e+00   1.40   25.877    1.366   25.580
OBS:  56237.176  g NULL  -1.162e+00   3.439e+00  -0.34  128.000    0.000   29.650
OBS:  56237.188  r NULL   1.762e+00   2.253e+00   0.78   26.885  101.115   27.307
OBS:  56237.207  i NULL   2.048e-01   2.862e+00   0.07   29.222   98.778   26.164
OBS:  56237.238  z NULL   5.140e+00   3.869e+00   1.33   25.723    1.517   25.604
OBS:  56238.188  g NULL   6.625e+00   2.973e+00   2.23   25.447    0.646   29.662
OBS:  56238.199  r NULL  -1.167e+00   2.023e+00  -0.58  128.000    0.000   27.323
OBS:  56238.219  i NULL   4.683e+00   3.237e+00   1.45   25.824    1.275   26.176
OBS:  56238.250  z NULL   7.424e+00   4.864e+00   1.53   25.323    1.155   25.626
OBS:  56243.203  g NULL  -2.617e+00   1.690e+00  -1.55  128.000    0.000   29.769
OBS:  56243.211  r NULL   1.300e+00   1.224e+00   1.06   27.215    3.087   27.397
OBS:  56243.223  i NULL   7.314e+00   1.855e+00   3.94   25.340    0.317   26.236
OBS:  56243.250  z NULL   7.477e+00   2.420e+00   3.09   25.316    0.424   25.723
OBS:  56244.180  g NULL   6.585e-01   1.782e+00   0.37   27.954  100.046   29.793
OBS:  56244.188  r NULL   2.677e-01   1.374e+00   0.19   28.931   99.069   27.409
OBS:  56244.203  i NULL   2.428e+00   1.988e+00   1.22   26.537    1.855   26.249
OBS:  56244.223  z NULL   5.814e+00   2.234e+00   2.60   25.589    0.526   25.739
OBS:  56245.191  g NULL   1.566e+00   4.785e+00   0.33   27.013  100.987   29.819
OBS:  56245.199  r NULL   3.774e+00   1.177e+00   3.21   26.058    0.405   27.420
OBS:  56245.219  i NULL   1.403e+00   2.078e+00   0.68   27.132  100.868   26.264
OBS:  56245.246  z NULL   1.715e+01   5.927e+00   2.89   24.414    0.460   25.753
OBS:  56246.234  g NULL  -1.102e+00   2.000e+00  -0.55  128.000    0.000   29.846
OBS:  56246.246  r NULL   5.250e+00   3.169e+00   1.66   25.700    1.004   27.432
OBS:  56246.262  i NULL   1.233e+01   5.646e+00   2.18   24.773    0.664   26.278
OBS:  56246.285  z NULL  -5.099e+00   1.277e+01  -0.40  128.000    0.000   25.768
OBS:  56248.207  g NULL  -1.176e+00   1.752e+00  -0.67  128.000    0.000   29.900
OBS:  56248.215  r NULL   1.009e+00   1.325e+00   0.76   27.490  100.510   27.453
OBS:  56248.230  i NULL   1.266e+00   2.207e+00   0.57   27.244  100.756   26.306
OBS:  56248.250  z NULL   8.981e+00   3.034e+00   2.96   25.117    0.447   25.794
OBS:  56258.242  g NULL   7.574e+00   8.082e+00   0.94   25.302  102.698   30.261
OBS:  56258.258  r NULL  -5.996e+00   4.420e+00  -1.36  128.000    0.000   27.593
OBS:  56259.160  i NULL   4.497e+00   4.541e+00   0.99   25.868  102.132   26.448
OBS:  56259.180  z NULL   4.329e+00   3.060e+00   1.41   25.909    1.333   25.924
OBS:  56261.215  g NULL   5.020e+00   3.959e+00   1.27   25.748    1.686   30.381
OBS:  56261.230  r NULL   1.087e+00   1.853e+00   0.59   27.410  100.590   27.654
OBS:  56267.156  i NULL   3.781e+00   2.213e+00   1.71   26.056    0.955   26.524
OBS:  56267.180  z NULL   7.956e-01   3.049e+00   0.26   27.748  100.252   25.987
OBS:  56274.160  g NULL   3.527e+00   2.034e+00   1.73   26.132    0.933   31.013
OBS:  56274.176  r NULL  -9.321e-01   1.445e+00  -0.65  128.000    0.000   27.989
OBS:  56275.223  i NULL  -6.910e-01   3.008e+00  -0.23  128.000    0.000   26.630
OBS:  56276.191  z NULL   3.745e+00   3.403e+00   1.10   26.066    2.598   26.042
OBS:  56282.160  g NULL  -2.044e+00   3.403e+00  -0.60  128.000    0.000   31.532
OBS:  56282.184  r NULL   2.336e-01   2.178e+00   0.11   29.079   98.921   28.194
OBS:  56287.160  i NULL   9.123e+00   4.988e+00   1.83   25.100    0.859   26.827
OBS:  56287.191  z NULL  -6.254e-01   3.894e+00  -0.16  128.000    0.000   26.112
OBS:  56289.035  g NULL  -1.083e+00   1.189e+01  -0.09  128.000    0.000   32.024
OBS:  56289.043  r NULL  -1.853e-01   4.183e+00  -0.04  128.000    0.000   28.403
OBS:  56289.152  i NULL  -7.848e-01   4.327e+00  -0.18  128.000    0.000   26.864
OBS:  56289.176  z NULL   6.053e+00   4.465e+00   1.36   25.545    1.452   26.124
OBS:  56297.039  g NULL  -2.953e+00   1.581e+00  -1.87  128.000    0.000   32.611
OBS:  56297.047  r NULL   2.234e+00   1.220e+00   1.83   26.627    0.857   28.701
OBS:  56297.062  i NULL   2.002e+00   1.863e+00   1.07   26.746    2.893   27.015
OBS:  56297.090  z NULL   5.753e+00   2.122e+00   2.71   25.600    0.499   26.175
OBS:  56305.094  g NULL   4.402e-01   1.644e+00   0.27   28.391   99.609   33.149
OBS:  56305.102  r NULL  -3.100e-01   1.301e+00  -0.24  128.000    0.000   29.023
OBS:  56305.113  i NULL   1.742e+00   2.191e+00   0.80   26.897  101.103   27.170
OBS:  56306.043  z NULL   3.482e+00   2.711e+00   1.28   26.146    1.638   26.237
END: 
