SURVEY: DES   
SNID:   621044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57929 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.57929 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19695 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6075  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19695  
SIM_DLMU:      42.771690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.95  24.46  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.214844  days 
SIM_SALT2x0:   7.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.27   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.971e+01   2.175e+00   9.06   24.263    0.126   24.633
OBS:  56209.215  z NULL   1.622e+01   2.223e+00   7.30   24.475    0.160   24.469
OBS:  56215.164  g NULL   4.250e+00   1.609e+00   2.64   25.929    0.517   25.589
OBS:  56215.180  r NULL   1.605e+01   1.147e+00  14.00   24.486    0.080   24.513
OBS:  56217.152  i NULL   1.149e+01   1.419e+00   8.10   24.849    0.144   24.703
OBS:  56217.191  z NULL   1.261e+01   1.834e+00   6.88   24.748    0.171   24.529
OBS:  56221.062  g NULL  -1.573e+00   4.492e+00  -0.35  128.000    0.000   25.825
OBS:  56221.074  r NULL   1.365e+01   3.594e+00   3.80   24.662    0.332   24.599
OBS:  56221.195  i NULL   1.602e+01   1.346e+01   1.19   24.488    1.991   24.742
OBS:  56221.227  z NULL   1.358e+01   4.023e+00   3.37   24.668    0.382   24.557
OBS:  56222.047  g NULL   2.093e+00   6.423e+00   0.33   26.698  101.302   25.867
OBS:  56222.062  r NULL   1.436e+01   3.141e+00   4.57   24.607    0.268   24.613
OBS:  56222.191  i NULL   1.247e+01   9.797e+00   1.27   24.760    1.672   24.752
OBS:  56222.211  z NULL   1.786e+01   4.848e+00   3.68   24.370    0.344   24.564
OBS:  56228.031  g NULL   5.507e+00   2.612e+01   0.21   25.648  102.352   26.146
OBS:  56228.047  r NULL   2.960e+01   1.166e+01   2.54   23.822    0.543   24.696
OBS:  56228.156  i NULL   1.353e+01   5.186e+00   2.61   24.672    0.525   24.814
OBS:  56228.188  z NULL   1.263e+01   2.854e+00   4.42   24.747    0.279   24.608
OBS:  56229.031  g NULL   1.622e+01   3.075e+01   0.53   24.475  103.525   26.193
OBS:  56229.156  r NULL   1.452e+01   3.609e+00   4.02   24.595    0.310   24.712
OBS:  56229.172  i NULL   1.006e+01   7.057e+00   1.43   24.994    1.314   24.824
OBS:  56229.199  z NULL   1.156e+01   2.935e+00   3.94   24.842    0.318   24.615
OBS:  56230.035  g NULL  -6.781e+00   9.317e+00  -0.73  128.000    0.000   26.240
OBS:  56230.043  r NULL   1.391e+01   3.875e+00   3.59   24.641    0.354   24.726
OBS:  56230.191  i NULL   1.788e+01   6.328e+00   2.83   24.369    0.474   24.835
OBS:  56230.215  z NULL   9.596e+00   2.928e+00   3.28   25.045    0.396   24.623
OBS:  56231.035  g NULL  -3.469e+00   7.696e+00  -0.45  128.000    0.000   26.288
OBS:  56231.156  r NULL   1.343e+01   2.670e+00   5.03   24.680    0.240   24.744
OBS:  56231.172  i NULL   6.774e+00   4.794e+00   1.41   25.423    1.337   24.845
OBS:  56231.191  z NULL   1.298e+01   3.028e+00   4.29   24.717    0.289   24.631
OBS:  56235.145  g NULL   6.136e+00   3.791e+00   1.62   25.530    1.044   26.435
OBS:  56235.160  r NULL   1.039e+01   1.773e+00   5.86   24.959    0.204   24.808
OBS:  56235.172  i NULL   1.863e+01   3.221e+00   5.78   24.324    0.205   24.883
OBS:  56235.195  z NULL   1.192e+01   2.946e+00   4.05   24.809    0.308   24.659
OBS:  56236.160  g NULL   1.407e-01   2.004e+00   0.07   29.629   98.371   26.467
OBS:  56236.172  r NULL   8.389e+00   1.887e+00   4.45   25.191    0.278   24.826
OBS:  56236.188  i NULL   1.655e+01   2.803e+00   5.90   24.453    0.201   24.893
OBS:  56236.207  z NULL   1.447e+01   3.203e+00   4.52   24.599    0.271   24.666
OBS:  56237.176  g NULL   1.811e+00   3.443e+00   0.53   26.855  101.145   26.497
OBS:  56237.188  r NULL   1.297e+01   2.271e+00   5.71   24.718    0.209   24.843
OBS:  56237.207  i NULL   1.019e+01   2.871e+00   3.55   24.979    0.359   24.902
OBS:  56237.238  z NULL   1.405e+01   3.877e+00   3.62   24.631    0.351   24.673
OBS:  56238.188  g NULL   1.154e+00   2.975e+00   0.39   27.345  100.655   26.529
OBS:  56238.199  r NULL   1.186e+01   2.040e+00   5.81   24.815    0.205   24.861
OBS:  56238.219  i NULL   8.784e+00   3.242e+00   2.71   25.141    0.500   24.912
OBS:  56238.250  z NULL   8.542e+00   4.865e+00   1.76   25.171    0.916   24.681
OBS:  56243.203  g NULL   2.572e+00   1.694e+00   1.52   26.474    1.166   26.690
OBS:  56243.211  r NULL   1.056e+01   1.247e+00   8.47   24.941    0.136   24.954
OBS:  56243.223  i NULL   1.075e+01   1.863e+00   5.77   24.922    0.207   24.959
OBS:  56243.250  z NULL   1.241e+01   2.428e+00   5.11   24.766    0.237   24.717
OBS:  56244.180  g NULL   3.670e+00   1.787e+00   2.05   26.088    0.724   26.722
OBS:  56244.188  r NULL   1.191e+01   1.398e+00   8.52   24.810    0.135   24.972
OBS:  56244.203  i NULL   1.209e+01   2.003e+00   6.04   24.794    0.196   24.968
OBS:  56244.223  z NULL   9.495e+00   2.239e+00   4.24   25.056    0.293   24.724
OBS:  56245.191  g NULL  -2.092e+00   4.789e+00  -0.44  128.000    0.000   26.756
OBS:  56245.199  r NULL   1.199e+01   1.202e+00   9.98   24.803    0.114   24.991
OBS:  56245.219  i NULL   1.212e+01   2.093e+00   5.79   24.791    0.205   24.978
OBS:  56245.246  z NULL   1.067e+01   5.922e+00   1.80   24.929    0.879   24.732
OBS:  56246.234  g NULL   5.920e+00   2.006e+00   2.95   25.569    0.449   26.791
OBS:  56246.246  r NULL   1.029e+00   3.174e+00   0.32   27.468  100.532   25.011
OBS:  56246.262  i NULL   1.182e+01   5.648e+00   2.09   24.819    0.706   24.988
OBS:  56246.285  z NULL   1.558e+01   1.277e+01   1.22   24.519    1.861   24.739
OBS:  56248.207  g NULL  -1.421e+00   1.755e+00  -0.81  128.000    0.000   26.856
OBS:  56248.215  r NULL   1.057e+01   1.345e+00   7.86   24.940    0.147   25.048
OBS:  56248.230  i NULL   1.304e+01   2.223e+00   5.86   24.712    0.202   25.005
OBS:  56248.250  z NULL   1.378e+01   3.042e+00   4.53   24.652    0.271   24.754
OBS:  56258.242  g NULL  -6.763e+00   8.082e+00  -0.84  128.000    0.000   27.186
OBS:  56258.258  r NULL   6.023e+00   4.421e+00   1.36   25.550    1.439   25.246
OBS:  56259.160  i NULL   1.130e+01   4.546e+00   2.48   24.868    0.559   25.072
OBS:  56259.180  z NULL   1.417e+01   3.071e+00   4.61   24.622    0.265   24.835
OBS:  56261.215  g NULL  -7.959e-01   3.959e+00  -0.20  128.000    0.000   27.287
OBS:  56261.230  r NULL   9.288e+00   1.864e+00   4.98   25.080    0.243   25.309
OBS:  56267.156  i NULL   1.325e+01   2.227e+00   5.95   24.695    0.199   25.118
OBS:  56267.180  z NULL   9.558e+00   3.055e+00   3.13   25.049    0.418   24.897
OBS:  56274.160  g NULL   1.839e+00   2.034e+00   0.90   26.839  101.161   27.722
OBS:  56274.176  r NULL   4.235e+00   1.450e+00   2.92   25.933    0.456   25.565
OBS:  56275.223  i NULL   7.885e+00   3.013e+00   2.62   25.258    0.523   25.174
OBS:  56276.191  z NULL   1.073e+01   3.408e+00   3.15   24.923    0.415   24.964
OBS:  56282.160  g NULL  -1.546e+00   3.404e+00  -0.45  128.000    0.000   28.009
OBS:  56282.184  r NULL   3.695e+00   2.181e+00   1.69   26.081    0.970   25.723
OBS:  56287.160  i NULL   8.471e+00   4.989e+00   1.70   25.180    0.965   25.270
OBS:  56287.191  z NULL   1.104e+01   3.900e+00   2.83   24.893    0.473   25.043
OBS:  56289.035  g NULL   4.247e+00   1.189e+01   0.36   25.930  102.070   28.246
OBS:  56289.043  r NULL   1.861e-01   4.184e+00   0.04   29.325   98.674   25.848
OBS:  56289.152  i NULL   8.519e+00   4.331e+00   1.97   25.174    0.771   25.286
OBS:  56289.176  z NULL   2.530e+00   4.464e+00   0.57   26.492  101.508   25.058
END: 
