SURVEY: DES   
SNID:   20825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43849 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.43849 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15186 
HOST_GALAXY_PHOTO-Z:   0.4385  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15186  
SIM_DLMU:      41.654785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.03  23.79  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.812500  days 
SIM_SALT2x0:   2.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.31   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   1.473e+01   4.936e+00   2.98   24.580    0.443   24.567
OBS:  56228.012  z NULL   1.942e+01   5.559e+00   3.49   24.280    0.366   24.756
OBS:  56229.012  g NULL  -9.944e+00   9.819e+00  -1.01  128.000    0.000   28.882
OBS:  56229.016  r NULL   1.158e+01   4.327e+00   2.68   24.840    0.507   25.386
OBS:  56229.023  i NULL   1.084e+01   7.815e+00   1.39   24.913    1.387   24.775
OBS:  56230.012  z NULL   1.021e+01   4.920e+00   2.07   24.978    0.714   24.877
OBS:  56231.012  g NULL  -6.487e+00   6.916e+00  -0.94  128.000    0.000   29.121
OBS:  56231.020  r NULL   4.707e+00   2.791e+00   1.69   25.818    0.977   25.441
OBS:  56231.027  i NULL   8.152e+00   4.080e+00   2.00   25.222    0.754   24.823
OBS:  56235.020  z NULL   1.954e+01   5.702e+00   3.43   24.273    0.374   25.153
OBS:  56236.027  g NULL  -7.561e-01   5.172e+00  -0.15  128.000    0.000   29.686
OBS:  56236.035  r NULL   1.361e+01   5.390e+00   2.53   24.665    0.547   25.588
OBS:  56236.039  i NULL   1.062e+01   7.625e+00   1.39   24.935    1.375   24.984
OBS:  56237.023  z NULL   6.403e+00   5.126e+00   1.25   25.484    1.751   25.267
OBS:  56238.023  g NULL   2.785e-03   3.612e+00   0.00   33.888   94.112   29.892
OBS:  56238.031  r NULL   1.009e+01   2.796e+00   3.61   24.990    0.352   25.653
OBS:  56238.039  i NULL   1.300e+01   4.820e+00   2.70   24.715    0.502   25.053
OBS:  56243.070  z NULL   9.583e+00   5.348e+00   1.79   25.046    0.886   25.624
OBS:  56244.047  g NULL  -1.112e+00   4.182e+00  -0.27  128.000    0.000   30.413
OBS:  56244.055  r NULL   8.506e-01   2.827e+00   0.30   27.676  100.324   25.862
OBS:  56244.070  i NULL   4.198e+00   4.411e+00   0.95   25.942  102.058   25.260
OBS:  56245.027  z NULL   5.446e-01   3.541e+00   0.15   28.160   99.840   25.741
OBS:  56246.082  g NULL  -2.546e+00   2.834e+00  -0.90  128.000    0.000   30.568
OBS:  56246.098  r NULL   1.623e+00   2.468e+00   0.66   26.974  101.026   25.930
OBS:  56246.109  i NULL   3.776e+00   5.438e+00   0.69   26.057  101.943   25.308
OBS:  56247.250  z NULL  -7.677e-01   6.292e+00  -0.12  128.000    0.000   25.873
OBS:  56254.199  g NULL  -7.218e-01   6.130e+00  -0.12  128.000    0.000   31.072
OBS:  56254.211  r NULL   4.953e+00   3.378e+00   1.47   25.763    1.244   26.200
OBS:  56254.227  i NULL   1.883e+01   6.223e+00   3.03   24.313    0.435   25.522
OBS:  56258.191  z NULL   6.745e+00   5.863e+00   1.15   25.427    2.207   26.539
OBS:  56261.066  g NULL  -6.642e+00   6.914e+00  -0.96  128.000    0.000   31.290
OBS:  56261.082  r NULL   3.726e+00   4.058e+00   0.92   26.072  101.928   26.416
OBS:  56261.090  i NULL   1.425e+01   8.218e+00   1.73   24.615    0.932   25.738
OBS:  56266.156  z NULL   3.891e+00   5.282e+00   0.74   26.025  101.975   27.005
OBS:  56276.152  g NULL  -4.339e+00   4.037e+00  -1.07  128.000    0.000   31.609
OBS:  56276.172  r NULL  -1.868e+00   2.885e+00  -0.65  128.000    0.000   26.872
OBS:  56277.164  i NULL  -4.381e+00   3.544e+00  -1.24  128.000    0.000   26.248
OBS:  56278.164  z NULL   7.502e+00   4.286e+00   1.75   25.312    0.919   27.720
OBS:  56288.035  g NULL  -2.401e+01   1.451e+01  -1.65  128.000    0.000   31.879
OBS:  56288.043  r NULL  -5.008e+00   5.401e+00  -0.93  128.000    0.000   27.236
OBS:  56288.051  i NULL   6.107e+00   5.981e+00   1.02   25.535    4.205   26.563
OBS:  56288.066  z NULL   9.455e+00   6.737e+00   1.40   25.061    1.352   28.255
END: 
