SURVEY: DES   
SNID:   550515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33030 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.33030 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3303  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3227  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16886  
SIM_DLMU:      41.138680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.46  23.40  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.949219  days 
SIM_SALT2x0:   3.504e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   8.110e-01   3.582e+00   0.23   27.727  100.273   26.319
OBS:  56221.195  i NULL  -1.113e+01   1.346e+01  -0.83  128.000    0.000   27.453
OBS:  56221.227  z NULL  -4.225e+00   4.014e+00  -1.05  128.000    0.000   27.183
OBS:  56222.047  g NULL   1.542e+01   6.436e+00   2.40   24.530    0.586   24.709
OBS:  56222.062  r NULL   4.005e+00   3.127e+00   1.28   25.994    1.649   25.912
OBS:  56222.191  i NULL  -7.225e-01   9.791e+00  -0.07  128.000    0.000   26.686
OBS:  56222.211  z NULL   3.206e+00   4.835e+00   0.66   26.235  101.765   26.629
OBS:  56228.031  g NULL   4.047e+01   2.614e+01   1.55   23.482    1.127   24.107
OBS:  56228.047  r NULL   3.769e+00   1.165e+01   0.32   26.060  101.940   23.860
OBS:  56228.156  i NULL   3.824e+01   5.233e+00   7.31   23.544    0.159   23.676
OBS:  56228.188  z NULL   2.419e+01   2.881e+00   8.40   24.041    0.138   23.989
OBS:  56229.031  g NULL   2.647e+01   3.076e+01   0.86   23.943  104.057   23.986
OBS:  56229.156  r NULL   3.532e+01   3.664e+00   9.64   23.630    0.119   23.683
OBS:  56229.172  i NULL   5.241e+01   7.125e+00   7.36   23.202    0.158   23.522
OBS:  56229.199  z NULL   2.809e+01   2.975e+00   9.44   23.878    0.122   23.788
OBS:  56230.035  g NULL   4.017e+01   9.355e+00   4.29   23.490    0.287   23.871
OBS:  56230.043  r NULL   3.927e+01   3.940e+00   9.97   23.515    0.115   23.579
OBS:  56230.191  i NULL   3.576e+01   6.358e+00   5.63   23.616    0.213   23.443
OBS:  56230.215  z NULL   3.393e+01   2.992e+00  11.34   23.674    0.100   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   3.975e+01   7.743e+00   5.13   23.502    0.235   23.768
OBS:  56231.156  r NULL   4.146e+01   2.776e+00  14.94   23.456    0.075   23.490
OBS:  56231.172  i NULL   4.703e+01   4.877e+00   9.64   23.319    0.119   23.406
OBS:  56231.191  z NULL   3.596e+01   3.095e+00  11.62   23.610    0.098   23.537
OBS:  56235.145  g NULL   3.686e+01   3.884e+00   9.49   23.583    0.121   23.510
OBS:  56235.160  r NULL   4.141e+01   1.936e+00  21.39   23.457    0.052   23.435
OBS:  56235.172  i NULL   4.093e+01   3.299e+00  12.40   23.470    0.092   23.417
OBS:  56235.195  z NULL   4.678e+01   3.066e+00  15.26   23.325    0.073   23.404
OBS:  56236.160  g NULL   3.782e+01   2.183e+00  17.32   23.556    0.065   23.486
OBS:  56236.172  r NULL   4.372e+01   2.061e+00  21.21   23.398    0.052   23.455
OBS:  56236.188  i NULL   4.354e+01   2.909e+00  14.97   23.403    0.075   23.429
OBS:  56236.207  z NULL   4.526e+01   3.303e+00  13.70   23.361    0.082   23.401
OBS:  56237.176  g NULL   3.964e+01   3.582e+00  11.07   23.505    0.103   23.476
OBS:  56237.188  r NULL   3.954e+01   2.391e+00  16.54   23.507    0.068   23.479
OBS:  56237.207  i NULL   3.965e+01   2.967e+00  13.36   23.504    0.085   23.440
OBS:  56237.238  z NULL   4.536e+01   3.962e+00  11.45   23.358    0.099   23.403
OBS:  56238.188  g NULL   3.924e+01   3.127e+00  12.55   23.516    0.090   23.481
OBS:  56238.199  r NULL   3.965e+01   2.172e+00  18.25   23.505    0.061   23.505
OBS:  56238.219  i NULL   4.725e+01   3.362e+00  14.05   23.314    0.080   23.452
OBS:  56238.250  z NULL   5.322e+01   4.965e+00  10.72   23.185    0.106   23.407
OBS:  56243.203  g NULL   3.311e+01   1.858e+00  17.82   23.700    0.063   23.689
OBS:  56243.211  r NULL   3.500e+01   1.409e+00  24.84   23.640    0.045   23.622
OBS:  56243.223  i NULL   3.976e+01   2.007e+00  19.81   23.501    0.056   23.510
OBS:  56243.250  z NULL   4.246e+01   2.547e+00  16.67   23.430    0.067   23.441
OBS:  56244.180  g NULL   3.279e+01   1.944e+00  16.87   23.711    0.066   23.756
OBS:  56244.188  r NULL   3.556e+01   1.545e+00  23.02   23.622    0.048   23.641
OBS:  56244.203  i NULL   4.073e+01   2.140e+00  19.04   23.475    0.058   23.521
OBS:  56244.223  z NULL   4.109e+01   2.364e+00  17.38   23.466    0.064   23.448
OBS:  56245.191  g NULL   2.933e+01   4.874e+00   6.02   23.832    0.197   23.832
OBS:  56245.199  r NULL   3.274e+01   1.344e+00  24.36   23.712    0.046   23.658
OBS:  56245.219  i NULL   3.825e+01   2.209e+00  17.31   23.543    0.065   23.532
OBS:  56245.246  z NULL   3.800e+01   5.965e+00   6.37   23.551    0.186   23.454
OBS:  56246.234  g NULL   3.120e+01   2.130e+00  14.65   23.765    0.076   23.915
OBS:  56246.246  r NULL   2.869e+01   3.235e+00   8.87   23.856    0.131   23.675
OBS:  56246.262  i NULL   3.574e+01   5.694e+00   6.28   23.617    0.189   23.543
OBS:  56246.285  z NULL   3.644e+01   1.279e+01   2.85   23.596    0.470   23.460
OBS:  56248.207  g NULL   2.208e+01   1.841e+00  11.99   24.140    0.095   24.077
OBS:  56248.215  r NULL   3.303e+01   1.479e+00  22.33   23.703    0.050   23.706
OBS:  56248.230  i NULL   3.801e+01   2.329e+00  16.32   23.550    0.069   23.563
OBS:  56248.250  z NULL   3.905e+01   3.120e+00  12.52   23.521    0.091   23.471
OBS:  56258.242  g NULL   1.980e+01   8.094e+00   2.45   24.258    0.570   24.739
OBS:  56258.258  r NULL   2.331e+01   4.445e+00   5.25   24.081    0.230   23.884
OBS:  56259.160  i NULL   3.148e+01   4.583e+00   6.87   23.755    0.171   23.662
OBS:  56259.180  z NULL   3.348e+01   3.126e+00  10.71   23.688    0.107   23.514
OBS:  56261.215  g NULL   1.644e+01   3.978e+00   4.13   24.460    0.300   24.846
OBS:  56261.230  r NULL   2.934e+01   1.942e+00  15.10   23.831    0.074   23.950
OBS:  56267.156  i NULL   3.237e+01   2.302e+00  14.06   23.725    0.080   23.731
OBS:  56267.180  z NULL   3.803e+01   3.134e+00  12.14   23.550    0.093   23.546
OBS:  56274.160  g NULL   8.539e+00   2.054e+00   4.16   25.172    0.299   25.100
OBS:  56274.176  r NULL   2.146e+01   1.510e+00  14.22   24.171    0.079   24.255
OBS:  56275.223  i NULL   2.919e+01   3.064e+00   9.53   23.837    0.120   23.806
OBS:  56276.191  z NULL   3.961e+01   3.484e+00  11.37   23.506    0.100   23.589
OBS:  56282.160  g NULL   7.865e+00   3.414e+00   2.30   25.261    0.618   25.257
OBS:  56282.184  r NULL   1.459e+01   2.202e+00   6.63   24.590    0.178   24.428
OBS:  56287.160  i NULL   2.757e+01   5.016e+00   5.50   23.899    0.218   23.924
OBS:  56287.191  z NULL   3.997e+01   3.967e+00  10.08   23.496    0.113   23.655
OBS:  56289.035  g NULL   5.877e+00   1.190e+01   0.49   25.577  102.423   25.425
OBS:  56289.043  r NULL   8.867e+00   4.189e+00   2.12   25.131    0.696   24.557
OBS:  56289.152  i NULL   2.249e+01   4.352e+00   5.17   24.120    0.234   23.946
OBS:  56289.176  z NULL   2.721e+01   4.495e+00   6.05   23.913    0.197   23.669
OBS:  56297.039  g NULL   4.788e+00   1.594e+00   3.00   25.800    0.440   25.665
OBS:  56297.047  r NULL   1.245e+01   1.250e+00   9.96   24.762    0.115   24.683
OBS:  56297.062  i NULL   2.521e+01   1.930e+00  13.06   23.996    0.086   24.036
OBS:  56297.090  z NULL   3.558e+01   2.225e+00  15.99   23.622    0.070   23.732
OBS:  56305.094  g NULL   4.950e+00   1.655e+00   2.99   25.763    0.442   25.939
OBS:  56305.102  r NULL   1.209e+01   1.327e+00   9.11   24.794    0.126   24.791
OBS:  56305.113  i NULL   2.151e+01   2.234e+00   9.62   24.169    0.119   24.133
OBS:  56306.043  z NULL   3.683e+01   2.799e+00  13.16   23.584    0.085   23.815
OBS:  56313.047  g NULL   1.384e-01   5.962e+00   0.02   29.647   98.353   26.230
OBS:  56313.055  r NULL   9.132e+00   2.533e+00   3.61   25.099    0.353   24.893
OBS:  56313.090  i NULL   1.738e+01   3.100e+00   5.61   24.400    0.214   24.238
OBS:  56317.066  z NULL   3.234e+01   4.293e+00   7.53   23.726    0.154   23.930
OBS:  56321.035  g NULL   2.259e-01   2.916e+00   0.08   29.115   98.885   26.537
OBS:  56321.043  r NULL   9.004e+00   1.381e+00   6.52   25.114    0.181   24.995
OBS:  56321.066  i NULL   1.980e+01   3.243e+00   6.10   24.258    0.194   24.349
END: 
