SURVEY: DES   
SNID:   29461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76001 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76001 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16735 
HOST_GALAXY_PHOTO-Z:   0.7600  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7419  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16735  
SIM_DLMU:      43.301540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.98  25.07  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.789062  days 
SIM_SALT2x0:   4.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    23.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL  -3.248e-01   3.059e+00  -0.11   99.000    5.000   98.931
OBS:  56261.215  g NULL   5.866e+00   3.959e+00   1.48   99.000    5.000   98.974
OBS:  56261.230  r NULL  -5.164e-01   1.853e+00  -0.28  128.000    0.000   43.738
OBS:  56267.156  i NULL   1.027e+00   2.211e+00   0.46   27.472  100.528   45.918
OBS:  56267.180  z NULL  -1.372e+00   3.049e+00  -0.45  128.000    0.000   48.516
OBS:  56274.160  g NULL   7.053e-01   2.033e+00   0.35   99.000    5.000   98.974
OBS:  56274.176  r NULL   2.447e+00   1.445e+00   1.69   26.529    0.969   35.562
OBS:  56275.223  i NULL   3.614e+00   3.008e+00   1.20   26.105    1.938   35.856
OBS:  56276.191  z NULL   2.703e-01   3.402e+00   0.08   28.920   99.080   37.521
OBS:  56282.160  g NULL  -6.488e+00   3.405e+00  -1.91   99.000    5.000   98.974
OBS:  56282.184  r NULL  -4.279e-01   2.178e+00  -0.20  128.000    0.000   28.584
OBS:  56287.160  i NULL  -4.097e-01   4.985e+00  -0.08  128.000    0.000   28.667
OBS:  56287.191  z NULL   6.358e+00   3.896e+00   1.63   25.492    1.029   29.682
OBS:  56289.035  g NULL  -9.504e+00   1.189e+01  -0.80   99.000    5.000   98.974
OBS:  56289.043  r NULL   5.004e+00   4.184e+00   1.20   25.752    1.964   26.669
OBS:  56289.152  i NULL  -2.626e+00   4.327e+00  -0.61  128.000    0.000   27.960
OBS:  56289.176  z NULL  -4.527e+00   4.464e+00  -1.01  128.000    0.000   28.850
OBS:  56297.039  g NULL   1.715e+00   1.580e+00   1.09   99.000    5.000   98.974
OBS:  56297.047  r NULL   8.053e+00   1.234e+00   6.53   25.235    0.181   25.215
OBS:  56297.062  i NULL   8.037e+00   1.871e+00   4.29   25.237    0.288   25.219
OBS:  56297.090  z NULL   3.481e+00   2.121e+00   1.64   26.146    1.020   26.137
OBS:  56305.094  g NULL  -6.814e-01   1.644e+00  -0.41   99.000    5.000   98.974
OBS:  56305.102  r NULL   1.150e+01   1.325e+00   8.68   24.848    0.133   24.808
OBS:  56305.113  i NULL   1.161e+01   2.205e+00   5.27   24.838    0.229   24.896
OBS:  56306.043  z NULL   8.340e+00   2.716e+00   3.07   25.197    0.428   25.110
OBS:  56313.047  g NULL  -7.143e+00   5.962e+00  -1.20   99.000    5.000   98.974
OBS:  56313.055  r NULL   1.024e+01   2.534e+00   4.04   24.975    0.308   25.151
OBS:  56313.090  i NULL   9.913e+00   3.086e+00   3.21   25.009    0.405   25.171
OBS:  56317.066  z NULL   8.907e+00   4.253e+00   2.09   25.126    0.705   25.228
OBS:  56321.035  g NULL   8.567e-01   2.913e+00   0.29   99.000    5.000   98.974
OBS:  56321.043  r NULL   5.022e+00   1.372e+00   3.66   25.748    0.347   25.590
OBS:  56321.066  i NULL   4.058e+00   3.219e+00   1.26   25.979    1.714   25.398
OBS:  56326.039  z NULL   6.859e+00   2.610e+00   2.63   25.409    0.520   25.303
OBS:  56333.043  g NULL   1.996e+00   1.816e+00   1.10   99.000    5.000   98.974
OBS:  56333.051  r NULL   3.006e+00   1.386e+00   2.17   26.305    0.671   26.218
OBS:  56334.043  i NULL   5.477e+00   2.180e+00   2.51   25.654    0.551   25.714
OBS:  56335.043  z NULL   7.553e+00   3.384e+00   2.23   25.305    0.645   25.371
OBS:  56344.992  g NULL   1.701e+00   4.327e+00   0.39   99.000    5.000   98.974
OBS:  56345.000  r NULL   3.682e+00   1.863e+00   1.98   26.085    0.765   26.752
OBS:  56345.016  i NULL   1.046e+01   3.457e+00   3.02   24.952    0.435   25.939
OBS:  56345.992  z NULL   1.135e+00   3.699e+00   0.31   27.362  100.638   25.442
OBS:  56349.996  g NULL  -1.066e+00   3.963e+00  -0.27   99.000    5.000   98.974
OBS:  56350.004  r NULL   4.406e-01   2.058e+00   0.21   28.390   99.610   26.932
OBS:  56350.996  i NULL   2.413e+00   3.021e+00   0.80   26.544  101.456   26.043
END: 
