SURVEY: DES   
SNID:   687878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82417 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82417 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13059 
HOST_GALAXY_PHOTO-Z:   0.8242  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8000  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13059  
SIM_DLMU:      43.502468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.54  23.92  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.113281  days 
SIM_SALT2x0:   3.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    13.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL  -1.685e+00   2.464e+00  -0.68  128.000    0.000   27.720
OBS:  56246.109  i NULL   8.204e+00   5.439e+00   1.51   25.215    1.180   25.523
OBS:  56247.250  z NULL   6.089e+00   6.294e+00   0.97   25.539  102.461   25.324
OBS:  56254.199  g NULL   8.482e+00   6.132e+00   1.38   25.179    1.393   34.849
OBS:  56254.211  r NULL   9.434e+00   3.380e+00   2.79   25.063    0.481   26.688
OBS:  56254.227  i NULL   1.686e+01   6.222e+00   2.71   24.433    0.500   25.016
OBS:  56258.191  z NULL   1.594e+01   5.871e+00   2.71   24.494    0.498   24.893
OBS:  56261.066  g NULL  -1.230e+00   6.913e+00  -0.18  128.000    0.000   30.778
OBS:  56261.082  r NULL   2.561e+00   4.060e+00   0.63   26.479  101.521   25.994
OBS:  56261.090  i NULL   2.815e+01   8.238e+00   3.42   23.876    0.375   24.428
OBS:  56266.156  z NULL   1.404e+01   5.291e+00   2.65   24.632    0.514   24.559
OBS:  56276.152  g NULL   1.273e+01   4.087e+00   3.12   24.738    0.421   24.406
OBS:  56276.172  r NULL   2.396e+01   2.940e+00   8.15   24.051    0.142   23.969
OBS:  56277.164  i NULL   2.667e+01   3.587e+00   7.43   23.935    0.156   24.253
OBS:  56278.164  z NULL   2.176e+01   4.308e+00   5.05   24.156    0.240   24.078
OBS:  56288.035  g NULL   2.519e+01   1.453e+01   1.73   23.997    0.933   24.391
OBS:  56288.043  r NULL   3.321e+01   5.452e+00   6.09   23.697    0.195   23.581
OBS:  56288.051  i NULL   1.839e+01   5.996e+00   3.07   24.339    0.429   24.030
OBS:  56288.066  z NULL   3.241e+01   6.764e+00   4.79   23.723    0.254   23.782
OBS:  56292.109  g NULL   1.495e+01   7.803e+00   1.92   24.564    0.802   24.435
OBS:  56292.125  r NULL   3.598e+01   3.961e+00   9.08   23.610    0.127   23.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   3.415e+01   3.549e+00   9.62   23.667    0.118   23.887
OBS:  56296.051  z NULL   3.390e+01   4.513e+00   7.51   23.674    0.155   23.613
OBS:  56305.043  g NULL   1.588e+01   2.939e+00   5.40   24.498    0.222   24.589
OBS:  56305.051  r NULL   3.513e+01   2.311e+00  15.20   23.636    0.074   23.573
OBS:  56305.055  i NULL   2.364e+01   3.100e+00   7.62   24.066    0.154   23.779
OBS:  56305.070  z NULL   4.658e+01   3.774e+00  12.34   23.329    0.091   23.486
OBS:  56317.035  g NULL   2.489e+01   1.481e+01   1.68   24.010    0.981   24.741
OBS:  56317.043  r NULL   4.049e+01   6.243e+00   6.49   23.482    0.181   23.695
OBS:  56317.051  i NULL   3.648e+01   6.952e+00   5.25   23.595    0.229   23.698
OBS:  56318.035  z NULL   4.409e+01   1.348e+01   3.27   23.389    0.396   23.400
END: 
