SURVEY: DES   
SNID:   524130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38229 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.38229 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19943 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3961  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19943  
SIM_DLMU:      41.659271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.55  24.33  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.785156  days 
SIM_SALT2x0:   2.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    58.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   9.529e+00   1.166e+01   0.82   25.052  102.948   45.799
OBS:  56231.316  r NULL   1.140e+00   6.018e+00   0.19   27.358  100.642   45.519
OBS:  56231.328  i NULL  -1.367e+01   1.047e+01  -1.31  128.000    0.000   45.633
OBS:  56231.344  z NULL   9.428e+00   5.792e+00   1.63   25.064    1.034   46.334
OBS:  56235.297  g NULL  -9.183e-01   9.637e+00  -0.10  128.000    0.000   45.451
OBS:  56235.312  r NULL  -2.784e+00   4.660e+00  -0.60  128.000    0.000   45.419
OBS:  56235.324  i NULL   7.437e+00   6.642e+00   1.12   25.321    2.425   45.564
OBS:  56235.340  z NULL   7.381e+00   6.750e+00   1.09   25.330    2.668   46.191
OBS:  56236.312  g NULL   1.118e+01   7.812e+00   1.43   24.879    1.301   37.213
OBS:  56236.324  r NULL   4.566e-01   3.728e+00   0.12   28.351   99.649   39.199
OBS:  56236.340  i NULL   2.985e+00   6.080e+00   0.49   26.312  101.688   37.108
OBS:  56237.074  z NULL  -1.144e+00   7.011e+00  -0.16  128.000    0.000   36.516
OBS:  56237.340  g NULL   2.609e+00   1.182e+01   0.22   26.459  101.541   35.717
OBS:  56238.051  r NULL  -1.342e+00   4.311e+00  -0.31  128.000    0.000   37.070
OBS:  56238.059  i NULL  -4.716e+00   5.467e+00  -0.86  128.000    0.000   34.990
OBS:  56238.340  g NULL  -2.174e+00   1.062e+01  -0.20  128.000    0.000   34.581
OBS:  56243.047  z NULL  -1.132e+01   8.329e+00  -1.36  128.000    0.000   29.256
OBS:  56243.320  g NULL   1.084e+00   4.200e+00   0.26   27.413  100.587   30.096
OBS:  56243.336  r NULL   2.168e+00   3.298e+00   0.66   26.660  101.340   31.629
OBS:  56244.039  i NULL   1.053e+01   7.035e+00   1.50   24.943    1.196   28.852
OBS:  56244.309  g NULL   1.044e+01   4.127e+00   2.53   24.953    0.545   29.503
OBS:  56244.320  r NULL  -5.143e+00   3.225e+00  -1.59  128.000    0.000   30.837
OBS:  56245.047  z NULL   1.145e+01   5.015e+00   2.28   24.853    0.624   27.839
OBS:  56245.320  g NULL  -8.834e+00   4.232e+00  -2.09  128.000    0.000   28.982
OBS:  56246.055  r NULL  -3.059e+00   2.383e+00  -1.28  128.000    0.000   29.720
OBS:  56246.070  i NULL  -3.990e+00   3.885e+00  -1.03  128.000    0.000   27.689
OBS:  56247.223  g NULL   1.123e-01   2.982e+00   0.04   29.874   98.126   28.006
OBS:  56247.230  z NULL   1.070e+01   4.390e+00   2.44   24.926    0.572   26.625
OBS:  56248.305  r NULL   3.892e-02   2.373e+00   0.02   31.024   96.976   28.253
OBS:  56248.316  i NULL   4.244e+00   4.229e+00   1.00   25.931    6.078   26.641
OBS:  56258.152  g NULL   4.605e+01   1.269e+01   3.63   23.342    0.350   23.655
OBS:  56258.168  z NULL   3.304e+00   5.986e+00   0.55   26.202  101.798   24.256
OBS:  56258.273  r NULL   1.765e+01   7.791e+00   2.27   24.383    0.632   24.189
OBS:  56258.281  i NULL   6.429e+00   1.262e+01   0.51   25.480  102.520   24.368
OBS:  56261.266  g NULL   3.219e+01   1.014e+01   3.17   23.731    0.411   23.449
OBS:  56261.273  r NULL   1.012e+01   4.199e+00   2.41   24.987    0.584   24.320
OBS:  56261.281  i NULL   2.545e+01   7.050e+00   3.61   23.986    0.352   24.295
OBS:  56261.289  z NULL   2.002e+01   4.910e+00   4.08   24.247    0.306   24.023
OBS:  56275.152  g NULL   7.147e+00   3.345e+00   2.14   25.365    0.686   24.950
OBS:  56275.172  r NULL   1.151e+01   2.265e+00   5.08   24.848    0.239   24.622
OBS:  56275.191  i NULL   1.783e+01   4.512e+00   3.95   24.372    0.317   24.376
OBS:  56275.203  z NULL   2.915e+01   5.356e+00   5.44   23.838    0.220   24.038
OBS:  56283.203  g NULL   1.512e+00   6.292e+00   0.24   27.051  100.949   25.879
OBS:  56283.211  r NULL   8.634e+00   3.339e+00   2.59   25.159    0.532   24.748
OBS:  56283.215  i NULL   1.861e+01   5.833e+00   3.19   24.326    0.408   24.414
OBS:  56283.223  z NULL   2.237e+01   5.064e+00   4.42   24.126    0.279   24.136
OBS:  56288.199  g NULL   5.553e+00   1.179e+01   0.47   25.639  102.361   26.409
OBS:  56288.215  r NULL   2.238e+01   6.199e+00   3.61   24.125    0.351   24.840
OBS:  56289.109  i NULL   2.158e+01   7.096e+00   3.04   24.165    0.433   24.446
OBS:  56289.125  z NULL   2.025e+01   5.439e+00   3.72   24.234    0.340   24.197
OBS:  56292.098  g NULL   8.583e+00   1.165e+01   0.74   25.166  102.834   26.827
OBS:  56292.102  r NULL   1.512e+01   4.846e+00   3.12   24.551    0.419   24.921
OBS:  56292.191  i NULL   8.822e+00   5.609e+00   1.57   25.136    1.099   24.467
OBS:  56292.199  z NULL   2.334e+01   5.180e+00   4.50   24.080    0.272   24.226
OBS:  56304.051  g NULL   3.674e-01   2.482e+00   0.15   28.587   99.413   28.043
OBS:  56304.055  r NULL   9.501e+00   1.679e+00   5.66   25.056    0.211   25.195
OBS:  56304.070  i NULL   1.897e+01   2.544e+00   7.46   24.305    0.156   24.563
OBS:  56304.086  z NULL   1.562e+01   3.949e+00   3.96   24.516    0.317   24.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   3.363e+00   7.568e+00   0.44   26.183  101.817   28.810
OBS:  56312.066  r NULL   9.241e+00   2.973e+00   3.11   25.086    0.421   25.390
OBS:  56312.090  i NULL   1.149e+01   5.031e+00   2.28   24.849    0.626   24.633
OBS:  56312.113  z NULL   1.406e+01   5.438e+00   2.59   24.630    0.531   24.415
OBS:  56320.043  g NULL  -7.647e+00   6.170e+00  -1.24  128.000    0.000   29.569
OBS:  56320.051  r NULL   4.059e+00   2.496e+00   1.63   25.979    1.037   25.592
OBS:  56320.059  i NULL   1.419e+01   3.670e+00   3.87   24.620    0.325   24.710
OBS:  56320.070  z NULL   2.479e+01   4.421e+00   5.61   24.014    0.213   24.490
OBS:  56328.047  g NULL  -1.069e+00   3.351e+00  -0.32  128.000    0.000   30.295
OBS:  56328.055  r NULL   4.971e+00   2.410e+00   2.06   25.759    0.720   25.796
OBS:  56328.070  i NULL   1.182e+01   4.058e+00   2.91   24.819    0.457   24.788
OBS:  56328.086  z NULL   5.396e-01   6.784e+00   0.08   28.170   99.830   24.561
OBS:  56336.062  g NULL  -7.277e-02   3.700e+00  -0.02  128.000    0.000   30.945
OBS:  56336.082  r NULL   2.367e+00   3.011e+00   0.79   26.564  101.436   26.000
OBS:  56337.062  i NULL   1.592e+01   2.950e+00   5.40   24.495    0.222   24.876
OBS:  56337.078  z NULL   1.854e+01   3.765e+00   4.92   24.330    0.246   24.635
OBS:  56345.039  g NULL   1.300e+00   7.139e+00   0.18   27.215  100.785   31.560
OBS:  56345.055  r NULL   5.385e+00   3.774e+00   1.43   25.672    1.309   26.214
OBS:  56346.055  i NULL   1.184e+01   5.994e+00   1.97   24.817    0.766   24.960
OBS:  56348.027  z NULL   1.762e+01   5.032e+00   3.50   24.385    0.365   24.711
OBS:  56350.023  g NULL  -1.169e+00   6.829e+00  -0.17  128.000    0.000   31.859
OBS:  56350.027  r NULL  -7.194e-01   3.937e+00  -0.18  128.000    0.000   26.335
OBS:  56350.035  i NULL   7.021e+00   6.686e+00   1.05   25.384    3.308   24.999
OBS:  56351.023  z NULL   6.042e+00   6.099e+00   0.99   25.547  102.453   24.731
END: 
