SURVEY: DES   
SNID:   1056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81781 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.81781 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13225 
HOST_GALAXY_PHOTO-Z:   0.8178  +- 0.0188  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8170  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13225  
SIM_DLMU:      43.558777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.254  mag  (host extinction at 5510 A)
SIM_RV:         1.924   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.06  24.63  23.73  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.109375  days 
SIM_DELTA:     -0.038  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.038  
SIM_MAGDIM:    0.439  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:     7.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56337.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   8.450e+00   4.252e+00   1.99   25.183    0.760   25.212
OBS:  56321.035  g NULL   3.049e-01   2.914e+00   0.10   28.790   99.210   27.751
OBS:  56321.043  r NULL   7.344e+00   1.376e+00   5.34   25.335    0.225   25.294
OBS:  56321.066  i NULL   1.550e+01   3.234e+00   4.79   24.524    0.254   24.509
OBS:  56326.039  z NULL   1.976e+01   2.634e+00   7.50   24.260    0.155   24.234
OBS:  56333.043  g NULL   3.272e+00   1.820e+00   1.80   26.213    0.882   26.801
OBS:  56333.051  r NULL   1.633e+01   1.425e+00  11.46   24.467    0.099   24.551
OBS:  56334.043  i NULL   3.128e+01   2.263e+00  13.82   23.762    0.082   23.744
OBS:  56335.043  z NULL   2.410e+01   3.412e+00   7.06   24.045    0.166   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   1.402e+00   4.327e+00   0.32   27.133  100.867   27.692
OBS:  56345.000  r NULL   1.141e+01   1.877e+00   6.08   24.857    0.195   25.000
OBS:  56345.016  i NULL   2.550e+01   3.488e+00   7.31   23.984    0.160   23.899
OBS:  56345.992  z NULL   2.066e+01   3.721e+00   5.55   24.212    0.216   24.007
OBS:  56349.996  g NULL  -5.644e+00   3.965e+00  -1.42  128.000    0.000   28.206
OBS:  56350.004  r NULL   7.647e+00   2.065e+00   3.70   25.291    0.342   25.317
OBS:  56350.996  i NULL   1.656e+01   3.041e+00   5.45   24.452    0.221   24.145
END: 
