SURVEY: DES   
SNID:   127942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69835 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69835 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14668 
HOST_GALAXY_PHOTO-Z:   0.6983  +- 0.0301  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7523  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14668  
SIM_DLMU:      43.338749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.04  23.57  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.481e-06   
SIM_SALT2x1:   -2.8007   
SIM_SALT2c:    -0.0004   
SIM_SALT2mB:   24.2806   
SIM_MAGDIM:    1.425  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    19.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL  -5.487e+00   4.105e+00  -1.34   99.000    5.000   99.009
OBS:  56288.191  g NULL   1.373e+01   1.255e+01   1.09   99.000    5.000   98.595
OBS:  56289.066  r NULL  -1.162e+01   5.051e+00  -2.30   99.000    5.000   98.924
OBS:  56289.078  i NULL  -2.575e+00   8.734e+00  -0.29   99.000    5.000   99.009
OBS:  56289.086  z NULL  -1.018e+01   5.624e+00  -1.81   99.000    5.000   99.009
OBS:  56292.090  g NULL   5.157e+00   1.142e+01   0.45   99.000    5.000   98.595
OBS:  56298.039  r NULL   7.668e+00   2.422e+00   3.17   25.288    0.412   25.517
OBS:  56298.047  i NULL   1.180e+01   3.564e+00   3.31   24.821    0.390   24.867
OBS:  56298.055  z NULL   1.321e+01   3.968e+00   3.33   24.698    0.388   24.946
OBS:  56304.043  g NULL   3.203e+00   2.557e+00   1.25   26.236    1.739   26.457
OBS:  56306.102  r NULL   1.370e+01   3.234e+00   4.24   24.658    0.294   24.207
OBS:  56306.113  i NULL   3.370e+01   4.364e+00   7.72   23.681    0.150   23.791
OBS:  56306.121  z NULL   2.124e+01   5.408e+00   3.93   24.182    0.319   23.998
OBS:  56312.047  g NULL   3.659e+00   9.605e+00   0.38   26.092  101.908   26.554
OBS:  56318.066  r NULL   1.997e+01   4.593e+00   4.35   24.249    0.284   24.221
OBS:  56318.078  i NULL   3.834e+01   8.009e+00   4.79   23.541    0.254   23.635
OBS:  56318.086  z NULL   3.744e+01   6.410e+00   5.84   23.567    0.204   23.730
OBS:  56320.035  g NULL  -1.239e+01   1.145e+01  -1.08  128.000    0.000   27.232
OBS:  56327.039  r NULL   1.551e+01   2.822e+00   5.49   24.524    0.218   24.767
OBS:  56327.047  i NULL   2.920e+01   4.219e+00   6.92   23.837    0.169   24.052
OBS:  56327.055  z NULL   3.086e+01   4.790e+00   6.44   23.777    0.183   23.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.646e-01   3.702e+00   0.07   28.944   99.056   27.796
OBS:  56336.043  r NULL   2.272e+00   3.084e+00   0.74   26.609  101.391   25.701
OBS:  56336.055  i NULL   1.480e+01   5.020e+00   2.95   24.575    0.450   24.725
OBS:  56337.043  z NULL   1.935e+01   4.059e+00   4.77   24.283    0.255   24.368
OBS:  56338.043  g NULL  -5.639e+00   3.555e+00  -1.59  128.000    0.000   28.106
OBS:  56347.996  r NULL   1.110e+00   2.480e+00   0.45   27.386  100.614   26.931
OBS:  56348.004  i NULL   5.219e+00   4.868e+00   1.07   25.706    2.929   25.843
OBS:  56348.008  z NULL   1.375e+01   6.568e+00   2.09   24.654    0.705   24.884
OBS:  56348.996  g NULL  -1.424e+00   5.505e+00  -0.26  128.000    0.000   28.425
END: 
