SURVEY: DES   
SNID:   303514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28726 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.28726 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10233 
HOST_GALAXY_PHOTO-Z:   0.2873  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3102  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10233  
SIM_DLMU:      41.039009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.50  23.54  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.730469  days 
SIM_SALT2x0:   3.841e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.66   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   3.567e+00   1.603e+00   2.23   26.119    0.648   26.278
OBS:  56215.180  r NULL   1.727e+01   1.155e+00  14.96   24.407    0.076   24.340
OBS:  56217.152  i NULL   2.974e+01   1.515e+00  19.63   23.817    0.056   23.869
OBS:  56217.191  z NULL   3.758e+01   1.953e+00  19.25   23.563    0.058   23.547
OBS:  56221.062  g NULL  -2.733e+00   4.490e+00  -0.61  128.000    0.000   26.561
OBS:  56221.074  r NULL   1.719e+01   3.600e+00   4.78   24.412    0.255   24.476
OBS:  56221.195  i NULL   3.163e+01   1.348e+01   2.35   23.750    0.603   23.917
OBS:  56221.227  z NULL   3.628e+01   4.074e+00   8.91   23.601    0.129   23.606
OBS:  56222.047  g NULL   3.198e+00   6.421e+00   0.50   26.238  101.762   26.611
OBS:  56222.062  r NULL   1.634e+01   3.145e+00   5.20   24.467    0.232   24.501
OBS:  56222.191  i NULL   3.928e+01   9.826e+00   4.00   23.515    0.312   23.929
OBS:  56222.211  z NULL   2.418e+01   4.860e+00   4.98   24.041    0.245   23.620
OBS:  56228.031  g NULL  -2.311e+01   2.612e+01  -0.88  128.000    0.000   26.911
OBS:  56228.047  r NULL   1.522e+01   1.165e+01   1.31   24.544    1.574   24.650
OBS:  56228.156  i NULL   2.133e+01   5.198e+00   4.10   24.177    0.304   24.002
OBS:  56228.188  z NULL   3.685e+01   2.928e+00  12.59   23.584    0.089   23.710
OBS:  56229.031  g NULL  -2.244e+01   3.075e+01  -0.73  128.000    0.000   26.962
OBS:  56229.156  r NULL   1.176e+01   3.605e+00   3.26   24.824    0.398   24.678
OBS:  56229.172  i NULL   2.798e+01   7.075e+00   3.95   23.883    0.316   24.014
OBS:  56229.199  z NULL   3.437e+01   2.998e+00  11.46   23.660    0.099   23.725
OBS:  56230.035  g NULL  -6.928e+00   9.316e+00  -0.74  128.000    0.000   27.012
OBS:  56230.043  r NULL   1.016e+01   3.871e+00   2.62   24.983    0.522   24.701
OBS:  56230.191  i NULL   3.766e+01   6.359e+00   5.92   23.560    0.200   24.027
OBS:  56230.215  z NULL   2.648e+01   2.966e+00   8.93   23.943    0.130   23.741
OBS:  56231.035  g NULL  -1.747e+00   7.695e+00  -0.23  128.000    0.000   27.062
OBS:  56231.156  r NULL   1.718e+01   2.677e+00   6.42   24.412    0.183   24.731
OBS:  56231.172  i NULL   2.252e+01   4.813e+00   4.68   24.118    0.261   24.040
OBS:  56231.191  z NULL   3.082e+01   3.075e+00  10.02   23.778    0.114   23.756
OBS:  56235.145  g NULL   3.285e+00   3.788e+00   0.87   26.209  101.791   27.278
OBS:  56235.160  r NULL   1.198e+01   1.776e+00   6.75   24.804    0.174   24.845
OBS:  56235.172  i NULL   2.688e+01   3.244e+00   8.28   23.927    0.139   24.093
OBS:  56235.195  z NULL   3.098e+01   2.995e+00  10.34   23.772    0.110   23.821
OBS:  56236.160  g NULL   3.598e-01   2.002e+00   0.18   28.610   99.390   27.327
OBS:  56236.172  r NULL   1.083e+01   1.891e+00   5.73   24.913    0.208   24.874
OBS:  56236.188  i NULL   1.996e+01   2.814e+00   7.10   24.249    0.165   24.106
OBS:  56236.207  z NULL   2.640e+01   3.230e+00   8.17   23.946    0.142   23.837
OBS:  56237.176  g NULL  -1.001e+00   3.440e+00  -0.29  128.000    0.000   27.374
OBS:  56237.188  r NULL   1.263e+01   2.270e+00   5.56   24.746    0.215   24.902
OBS:  56237.207  i NULL   2.966e+01   2.920e+00  10.16   23.820    0.112   24.119
OBS:  56237.238  z NULL   2.863e+01   3.907e+00   7.33   23.858    0.159   23.854
OBS:  56238.188  g NULL   1.404e+00   2.972e+00   0.47   27.132  100.868   27.421
OBS:  56238.199  r NULL   1.119e+01   2.039e+00   5.49   24.878    0.218   24.932
OBS:  56238.219  i NULL   1.560e+01   3.253e+00   4.79   24.517    0.255   24.133
OBS:  56238.250  z NULL   2.573e+01   4.888e+00   5.26   23.974    0.229   23.870
OBS:  56243.203  g NULL   2.279e+00   1.691e+00   1.35   26.606    1.470   27.632
OBS:  56243.211  r NULL   8.402e+00   1.240e+00   6.78   25.189    0.174   25.093
OBS:  56243.223  i NULL   2.162e+01   1.900e+00  11.38   24.163    0.100   24.201
OBS:  56243.250  z NULL   2.764e+01   2.473e+00  11.18   23.896    0.102   23.958
OBS:  56244.180  g NULL   2.188e+00   1.784e+00   1.23   26.650    1.833   27.671
OBS:  56244.188  r NULL   8.458e+00   1.388e+00   6.09   25.182    0.195   25.124
OBS:  56244.203  i NULL   1.817e+01   2.023e+00   8.98   24.352    0.129   24.214
OBS:  56244.223  z NULL   2.198e+01   2.271e+00   9.68   24.145    0.119   23.975
END: 
