SURVEY: DES   
SNID:   285046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45251 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45251 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19280 
HOST_GALAXY_PHOTO-Z:   0.4525  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4330  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19280  
SIM_DLMU:      41.888313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.40  23.56  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.011719  days 
SIM_SALT2x0:   1.757e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.60   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   3.385e+01   2.482e+00  13.64   23.676    0.082   23.820
OBS:  56228.086  i NULL   2.714e+01   5.139e+00   5.28   23.916    0.228   23.835
OBS:  56228.109  z NULL   4.592e+01   4.225e+00  10.87   23.345    0.104   23.471
OBS:  56229.047  g NULL   2.935e+01   2.393e+01   1.23   23.831    1.832   24.793
OBS:  56229.059  r NULL   3.167e+01   3.902e+00   8.12   23.748    0.142   23.841
OBS:  56229.074  i NULL   3.130e+01   5.460e+00   5.73   23.761    0.208   23.841
OBS:  56229.102  z NULL   3.659e+01   4.899e+00   7.47   23.592    0.156   23.481
OBS:  56230.059  g NULL   9.619e+00   6.579e+00   1.46   25.042    1.251   24.864
OBS:  56230.102  r NULL   2.922e+01   2.974e+00   9.82   23.836    0.116   23.864
OBS:  56230.113  i NULL   3.355e+01   5.216e+00   6.43   23.686    0.183   23.847
OBS:  56230.145  z NULL   3.742e+01   2.759e+00  13.56   23.567    0.084   23.491
OBS:  56231.043  g NULL   1.644e+01   6.058e+00   2.71   24.460    0.498   24.935
OBS:  56231.059  r NULL   2.671e+01   2.607e+00  10.25   23.933    0.112   23.885
OBS:  56231.070  i NULL   2.258e+01   4.266e+00   5.29   24.116    0.228   23.852
OBS:  56231.102  z NULL   3.583e+01   3.349e+00  10.70   23.614    0.107   23.501
OBS:  56235.039  g NULL   7.624e+00   5.193e+00   1.47   25.295    1.241   25.222
OBS:  56235.047  r NULL   2.312e+01   3.740e+00   6.18   24.090    0.192   23.974
OBS:  56235.062  i NULL   3.458e+01   4.247e+00   8.14   23.653    0.142   23.878
OBS:  56235.090  z NULL   2.802e+01   8.250e+00   3.40   23.882    0.380   23.543
OBS:  56236.047  g NULL   6.065e+00   4.883e+00   1.24   25.543    1.776   25.295
OBS:  56236.062  r NULL   2.594e+01   2.713e+00   9.56   23.965    0.120   23.997
OBS:  56236.074  i NULL   2.717e+01   5.251e+00   5.17   23.915    0.233   23.886
OBS:  56236.105  z NULL   3.933e+01   5.372e+00   7.32   23.513    0.159   23.554
OBS:  56237.039  g NULL   8.314e+00   3.175e+00   2.62   25.201    0.522   25.368
OBS:  56237.051  r NULL   1.672e+01   2.243e+00   7.45   24.442    0.158   24.020
OBS:  56237.094  i NULL   2.949e+01   2.559e+00  11.53   23.826    0.098   23.894
OBS:  56237.125  z NULL   4.094e+01   3.776e+00  10.84   23.470    0.105   23.566
OBS:  56238.074  g NULL   3.335e+00   2.531e+00   1.32   26.192    1.548   25.445
OBS:  56238.094  r NULL   2.480e+01   1.666e+00  14.89   24.014    0.075   24.044
OBS:  56238.109  i NULL   2.588e+01   2.771e+00   9.34   23.968    0.123   23.902
OBS:  56238.129  z NULL   3.716e+01   3.186e+00  11.67   23.575    0.097   23.578
OBS:  56243.098  g NULL   6.379e+00   2.178e+00   2.93   25.488    0.453   25.804
OBS:  56243.109  r NULL   2.401e+01   1.723e+00  13.93   24.049    0.080   24.158
OBS:  56243.125  i NULL   2.727e+01   2.621e+00  10.40   23.911    0.110   23.941
OBS:  56243.152  z NULL   3.291e+01   2.626e+00  12.53   23.707    0.091   23.633
OBS:  56244.082  g NULL   1.584e+00   2.198e+00   0.72   27.001  100.999   25.872
OBS:  56244.098  r NULL   2.113e+01   1.691e+00  12.49   24.188    0.091   24.180
OBS:  56244.109  i NULL   2.837e+01   2.649e+00  10.71   23.868    0.106   23.947
OBS:  56244.133  z NULL   3.841e+01   3.070e+00  12.51   23.539    0.090   23.642
OBS:  56245.070  g NULL   3.547e+00   1.727e+00   2.05   26.125    0.725   25.940
OBS:  56245.082  r NULL   2.195e+01   1.424e+00  15.41   24.147    0.073   24.201
OBS:  56245.109  i NULL   2.498e+01   3.253e+00   7.68   24.006    0.152   23.954
OBS:  56245.137  z NULL   3.515e+01   2.915e+00  12.06   23.635    0.094   23.652
OBS:  56246.117  g NULL  -1.189e+00   6.568e+00  -0.18  128.000    0.000   26.009
OBS:  56246.125  r NULL   2.173e+01   2.851e+00   7.62   24.157    0.153   24.224
OBS:  56246.152  i NULL   2.515e+01   2.024e+00  12.42   23.999    0.091   23.961
OBS:  56246.180  z NULL   3.496e+01   2.045e+00  17.10   23.641    0.065   23.662
OBS:  56247.281  g NULL   1.613e+00   1.497e+00   1.08   26.981    2.871   26.087
OBS:  56247.297  r NULL   2.074e+01   1.210e+00  17.14   24.208    0.065   24.250
OBS:  56247.316  i NULL   2.355e+01   2.031e+00  11.59   24.070    0.098   23.970
OBS:  56247.340  z NULL   3.374e+01   2.571e+00  13.12   23.680    0.086   23.673
OBS:  56248.324  g NULL   1.664e+00   1.709e+00   0.97   26.947  101.053   26.159
OBS:  56248.340  r NULL   1.772e+01   1.387e+00  12.78   24.379    0.089   24.274
OBS:  56258.035  i NULL   1.824e+01   9.893e+00   1.84   24.348    0.849   24.067
OBS:  56258.066  z NULL   3.209e+01   4.014e+00   7.99   23.734    0.145   23.788
OBS:  56258.215  g NULL  -3.819e+00   4.949e+00  -0.77  128.000    0.000   26.835
OBS:  56258.227  r NULL   1.573e+01   2.405e+00   6.54   24.508    0.180   24.503
OBS:  56261.098  g NULL   1.135e+01   8.831e+00   1.29   24.863    1.634   27.032
OBS:  56261.102  r NULL   1.344e+01   3.411e+00   3.94   24.679    0.318   24.571
OBS:  56261.125  i NULL   2.272e+01   3.883e+00   5.85   24.109    0.204   24.098
OBS:  56261.156  z NULL   3.484e+01   3.157e+00  11.04   23.645    0.102   23.821
OBS:  56273.160  g NULL  -2.095e-01   1.754e+00  -0.12  128.000    0.000   27.847
OBS:  56273.176  r NULL   1.204e+01   1.241e+00   9.70   24.799    0.118   24.859
OBS:  56273.188  i NULL   2.019e+01   2.065e+00   9.77   24.237    0.117   24.226
OBS:  56273.219  z NULL   2.654e+01   2.308e+00  11.50   23.940    0.099   23.943
OBS:  56281.160  g NULL  -3.883e-02   2.074e+00  -0.02  128.000    0.000   28.375
OBS:  56281.184  r NULL   1.099e+01   1.296e+00   8.48   24.898    0.136   25.047
OBS:  56281.203  i NULL   1.928e+01   1.841e+00  10.47   24.287    0.109   24.317
OBS:  56281.227  z NULL   2.358e+01   2.335e+00  10.10   24.069    0.113   24.019
OBS:  56288.086  g NULL   2.320e+00   4.849e+00   0.48   26.586  101.414   28.823
OBS:  56288.094  r NULL   3.938e+00   2.118e+00   1.86   26.012    0.840   25.207
OBS:  56288.109  i NULL   1.607e+01   3.078e+00   5.22   24.485    0.231   24.398
OBS:  56288.141  z NULL   2.353e+01   2.623e+00   8.97   24.071    0.128   24.075
OBS:  56289.227  g NULL   2.495e+00   6.491e+00   0.38   26.507  101.493   28.896
OBS:  56289.242  r NULL   7.283e+00   2.707e+00   2.69   25.344    0.505   25.234
OBS:  56289.258  i NULL   2.456e+01   5.107e+00   4.81   24.024    0.252   24.412
OBS:  56292.035  z NULL   2.291e+01   2.109e+00  10.87   24.100    0.105   24.104
OBS:  56292.141  g NULL  -3.863e+00   3.054e+00  -1.26  128.000    0.000   29.082
OBS:  56292.156  r NULL   9.909e+00   1.749e+00   5.66   25.010    0.210   25.302
OBS:  56292.172  i NULL   1.786e+01   2.679e+00   6.67   24.370    0.176   24.447
OBS:  56303.039  g NULL   1.831e+00   1.371e+00   1.34   26.843    1.499   29.784
OBS:  56303.051  r NULL   6.603e+00   9.134e-01   7.23   25.451    0.161   25.562
OBS:  56303.070  i NULL   1.521e+01   1.449e+00  10.50   24.545    0.109   24.583
OBS:  56303.094  z NULL   1.975e+01   2.242e+00   8.81   24.261    0.131   24.189
END: 
