SURVEY: DES   
SNID:   114625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89807 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89807 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10539 
HOST_GALAXY_PHOTO-Z:   0.8981  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8974  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10539  
SIM_DLMU:      43.809803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.178  mag  (host extinction at 5510 A)
SIM_RV:         2.484   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.61  24.79  23.92  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.117188  days 
SIM_DELTA:      0.031  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.969  
SIM_MAGDIM:    0.404  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    51.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL  -1.455e+00   1.182e+01  -0.12  128.000    0.000   28.575
OBS:  56238.051  r NULL   6.981e+00   4.316e+00   1.62   25.390    1.046   25.468
OBS:  56238.059  i NULL   1.808e+01   5.482e+00   3.30   24.357    0.392   24.611
OBS:  56238.340  g NULL   2.615e+00   1.062e+01   0.25   26.456  101.544   28.387
OBS:  56243.047  z NULL   1.480e+01   8.334e+00   1.78   24.575    0.900   24.195
OBS:  56243.320  g NULL   3.160e+00   4.202e+00   0.75   26.251  101.749   27.734
OBS:  56243.336  r NULL   1.131e+01   3.313e+00   3.41   24.866    0.376   24.881
OBS:  56244.039  i NULL   1.361e+01   7.044e+00   1.93   24.665    0.793   24.107
OBS:  56244.309  g NULL  -5.854e-01   4.125e+00  -0.14  128.000    0.000   27.568
OBS:  56244.320  r NULL   7.781e+00   3.236e+00   2.40   25.272    0.585   24.798
OBS:  56245.047  z NULL   9.992e+00   5.018e+00   1.99   25.001    0.761   24.070
OBS:  56245.320  g NULL   4.765e+00   4.232e+00   1.13   25.805    2.377   27.446
OBS:  56246.055  r NULL   1.280e+01   2.408e+00   5.32   24.732    0.226   24.705
OBS:  56246.070  i NULL   2.312e+01   3.921e+00   5.90   24.090    0.202   24.034
OBS:  56247.223  g NULL  -4.704e-01   2.983e+00  -0.16  128.000    0.000   27.325
OBS:  56247.230  z NULL   2.547e+01   4.416e+00   5.77   23.985    0.207   23.998
OBS:  56248.305  r NULL   1.192e+01   2.398e+00   4.97   24.809    0.244   24.663
OBS:  56248.316  i NULL   1.695e+01   4.252e+00   3.99   24.427    0.315   23.965
OBS:  56258.152  g NULL   1.297e+01   1.264e+01   1.03   24.717    3.961   27.759
OBS:  56258.168  z NULL   3.093e+01   6.014e+00   5.14   23.774    0.234   23.902
OBS:  56258.273  r NULL   1.320e+01   7.785e+00   1.70   24.698    0.967   24.973
OBS:  56258.281  i NULL   2.786e+01   1.264e+01   2.20   23.888    0.656   23.999
OBS:  56261.266  g NULL   4.282e+00   1.009e+01   0.42   25.921  102.079   28.191
OBS:  56261.273  r NULL   2.865e+00   4.189e+00   0.68   26.357  101.643   25.186
OBS:  56261.281  i NULL   2.397e+01   7.049e+00   3.40   24.051    0.378   24.098
OBS:  56261.289  z NULL   2.994e+01   4.928e+00   6.07   23.809    0.195   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   4.971e+00   3.312e+00   1.50   25.759    1.190   29.355
OBS:  56275.172  r NULL   7.533e+00   2.247e+00   3.35   25.308    0.384   26.253
OBS:  56275.191  i NULL   9.520e+00   4.501e+00   2.12   25.053    0.695   24.798
OBS:  56275.203  z NULL   1.685e+01   5.337e+00   3.16   24.433    0.413   24.454
OBS:  56283.203  g NULL  -1.057e+00   6.285e+00  -0.17  128.000    0.000   30.171
OBS:  56283.211  r NULL   6.824e+00   3.329e+00   2.05   25.415    0.726   26.942
OBS:  56283.215  i NULL   1.018e+01   5.822e+00   1.75   24.980    0.920   25.393
OBS:  56283.223  z NULL   3.427e+00   5.045e+00   0.68   26.163  101.837   24.780
OBS:  56288.199  g NULL  -2.477e+01   1.180e+01  -2.10  128.000    0.000   30.232
OBS:  56288.215  r NULL   2.069e+00   6.181e+00   0.33   26.711  101.289   27.318
OBS:  56289.109  i NULL   4.165e+00   7.082e+00   0.59   25.951  102.049   25.803
OBS:  56289.125  z NULL   1.376e+01   5.430e+00   2.53   24.654    0.545   25.074
OBS:  56292.098  g NULL  -2.155e+01   1.166e+01  -1.85  128.000    0.000   30.117
OBS:  56292.102  r NULL  -1.020e+00   4.827e+00  -0.21  128.000    0.000   27.514
OBS:  56292.191  i NULL   1.503e+01   5.608e+00   2.68   24.558    0.506   25.973
OBS:  56292.199  z NULL   7.625e+00   5.161e+00   1.48   25.294    1.227   25.224
OBS:  56304.051  g NULL  -3.415e-01   2.480e+00  -0.14  128.000    0.000   30.564
OBS:  56304.055  r NULL   7.788e-01   1.657e+00   0.47   27.771  100.229   28.138
OBS:  56304.070  i NULL  -5.486e-01   2.508e+00  -0.22  128.000    0.000   26.599
OBS:  56304.086  z NULL   7.355e+00   3.937e+00   1.87   25.334    0.832   25.737
OBS:  56312.055  g NULL   5.645e+00   7.568e+00   0.75   25.621  102.379   30.138
OBS:  56312.066  r NULL  -2.350e+00   2.962e+00  -0.79  128.000    0.000   28.210
OBS:  56312.090  i NULL   1.366e+01   5.027e+00   2.72   24.661    0.497   26.880
OBS:  56312.113  z NULL   1.877e+00   5.429e+00   0.35   26.816  101.184   26.038
OBS:  56320.043  g NULL  -7.614e+00   6.170e+00  -1.23  128.000    0.000   29.391
OBS:  56320.051  r NULL   4.339e+00   2.491e+00   1.74   25.907    0.926   28.069
OBS:  56320.059  i NULL  -7.949e-01   3.653e+00  -0.22  128.000    0.000   26.975
OBS:  56320.070  z NULL   3.533e+00   4.395e+00   0.80   26.130  101.870   26.238
OBS:  56328.047  g NULL   1.967e+00   3.351e+00   0.59   26.765  101.235   29.745
OBS:  56328.055  r NULL  -2.675e+00   2.403e+00  -1.11  128.000    0.000   28.291
OBS:  56328.070  i NULL  -2.397e+00   4.046e+00  -0.59  128.000    0.000   27.063
OBS:  56328.086  z NULL   2.660e+00   6.782e+00   0.39   26.438  101.562   26.472
OBS:  56336.062  g NULL   3.711e+00   3.701e+00   1.00   26.076    6.314   29.902
OBS:  56336.082  r NULL   2.965e+00   3.008e+00   0.99   26.320  101.680   28.387
OBS:  56337.062  i NULL   2.761e+00   2.928e+00   0.94   26.397  101.603   27.174
OBS:  56337.078  z NULL  -2.923e+00   3.747e+00  -0.78  128.000    0.000   26.594
OBS:  56345.039  g NULL  -8.133e+00   7.141e+00  -1.14  128.000    0.000   29.708
OBS:  56345.055  r NULL   5.979e+00   3.772e+00   1.59   25.558    1.081   28.469
OBS:  56346.055  i NULL   4.908e+00   5.987e+00   0.82   25.773  102.227   27.348
OBS:  56348.027  z NULL   2.190e+00   5.019e+00   0.44   26.649  101.351   26.804
OBS:  56350.023  g NULL  -5.857e+00   6.830e+00  -0.86  128.000    0.000   29.221
OBS:  56350.027  r NULL  -2.090e+00   3.936e+00  -0.53  128.000    0.000   28.446
OBS:  56350.035  i NULL   2.221e+00   6.682e+00   0.33   26.634  101.366   27.454
OBS:  56351.023  z NULL  -9.157e+00   6.099e+00  -1.50  128.000    0.000   26.857
END: 
