SURVEY: DES   
SNID:   578315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98095 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98095 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13572 
HOST_GALAXY_PHOTO-Z:   0.9810  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9563  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13572  
SIM_DLMU:      43.980186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0665   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.94  24.46  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.496094  days 
SIM_SALT2x0:   2.558e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.93   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   1.396e+01   1.368e+01   1.02   24.638    4.248   26.494
OBS:  56230.328  r NULL   1.529e+01   6.683e+00   2.29   24.539    0.624   24.618
OBS:  56230.344  i NULL   1.504e+01   1.240e+01   1.21   24.557    1.889   24.468
OBS:  56231.301  g NULL   3.286e+01   1.167e+01   2.81   23.708    0.476   26.508
OBS:  56231.316  r NULL   1.025e+01   6.027e+00   1.70   24.974    0.964   24.629
OBS:  56231.328  i NULL   3.118e+01   1.049e+01   2.97   23.765    0.445   24.474
OBS:  56231.344  z NULL   2.230e+01   5.808e+00   3.84   24.129    0.328   24.068
OBS:  56235.297  g NULL   1.330e+01   9.642e+00   1.38   24.691    1.401   26.563
OBS:  56235.312  r NULL   1.237e+01   4.673e+00   2.65   24.769    0.515   24.673
OBS:  56235.324  i NULL   2.574e+01   6.663e+00   3.86   23.974    0.325   24.497
OBS:  56235.340  z NULL   1.484e+01   6.758e+00   2.20   24.571    0.661   24.091
OBS:  56236.312  g NULL  -3.617e+00   7.813e+00  -0.46  128.000    0.000   26.577
OBS:  56236.324  r NULL   2.176e+01   3.759e+00   5.79   24.156    0.205   24.684
OBS:  56236.340  i NULL   1.746e+01   6.094e+00   2.86   24.395    0.466   24.503
OBS:  56237.074  z NULL   1.880e+01   7.023e+00   2.68   24.314    0.508   24.101
OBS:  56237.340  g NULL   2.714e+00   1.182e+01   0.23   26.416  101.584   26.591
OBS:  56238.051  r NULL   1.654e+01   4.329e+00   3.82   24.454    0.329   24.703
OBS:  56238.059  i NULL   1.545e+01   5.480e+00   2.82   24.527    0.475   24.513
OBS:  56238.340  g NULL  -1.318e+01   1.063e+01  -1.24  128.000    0.000   26.604
OBS:  56243.047  z NULL   2.470e+01   8.342e+00   2.96   24.018    0.447   24.138
OBS:  56243.320  g NULL  -9.498e-01   4.204e+00  -0.23  128.000    0.000   26.669
OBS:  56243.336  r NULL   2.263e+01   3.334e+00   6.79   24.113    0.172   24.761
OBS:  56244.039  i NULL   3.063e+01   7.060e+00   4.34   23.785    0.284   24.547
OBS:  56244.309  g NULL   3.226e+00   4.128e+00   0.78   26.228  101.772   26.681
OBS:  56244.320  r NULL   1.362e+01   3.243e+00   4.20   24.664    0.295   24.772
OBS:  56245.047  z NULL   2.476e+01   5.035e+00   4.92   24.016    0.247   24.151
OBS:  56245.320  g NULL   9.755e+00   4.239e+00   2.30   25.027    0.618   26.694
OBS:  56246.055  r NULL   1.557e+01   2.412e+00   6.46   24.519    0.182   24.792
OBS:  56246.070  i NULL   1.835e+01   3.907e+00   4.70   24.341    0.260   24.559
OBS:  56247.223  g NULL  -2.457e-01   2.986e+00  -0.08  128.000    0.000   26.717
OBS:  56247.230  z NULL   2.003e+01   4.405e+00   4.55   24.246    0.270   24.165
OBS:  56248.305  r NULL   1.107e+01   2.394e+00   4.62   24.890    0.265   24.817
OBS:  56248.316  i NULL   2.078e+01   4.252e+00   4.89   24.206    0.248   24.571
OBS:  56258.152  g NULL   1.218e+00   1.264e+01   0.10   27.286  100.714   26.840
OBS:  56258.168  z NULL   1.954e+01   5.997e+00   3.26   24.273    0.398   24.238
OBS:  56258.273  r NULL   7.319e+00   7.782e+00   0.94   25.339  102.661   24.933
OBS:  56258.281  i NULL   1.620e+01   1.263e+01   1.28   24.476    1.642   24.623
OBS:  56261.266  g NULL  -1.665e+01   1.009e+01  -1.65  128.000    0.000   26.871
OBS:  56261.273  r NULL   1.637e+01   4.201e+00   3.90   24.465    0.321   24.968
OBS:  56261.281  i NULL   2.691e+01   7.051e+00   3.82   23.925    0.329   24.639
OBS:  56261.289  z NULL   2.772e+01   4.922e+00   5.63   23.893    0.212   24.262
OBS:  56275.152  g NULL  -8.236e-02   3.315e+00  -0.02  128.000    0.000   26.994
OBS:  56275.172  r NULL   8.980e+00   2.255e+00   3.98   25.117    0.314   25.123
OBS:  56275.191  i NULL   9.859e+00   4.502e+00   2.19   25.015    0.663   24.721
OBS:  56275.203  z NULL   1.666e+01   5.337e+00   3.12   24.446    0.419   24.384
OBS:  56283.203  g NULL  -2.644e+00   6.287e+00  -0.42  128.000    0.000   27.061
OBS:  56283.211  r NULL   7.582e+00   3.334e+00   2.27   25.301    0.629   25.223
OBS:  56283.215  i NULL   8.604e+00   5.823e+00   1.48   25.163    1.227   24.763
OBS:  56283.223  z NULL   1.850e+01   5.057e+00   3.66   24.332    0.347   24.446
OBS:  56288.199  g NULL   1.709e+01   1.180e+01   1.45   24.418    1.272   27.105
OBS:  56288.215  r NULL   4.621e+00   6.184e+00   0.75   25.838  102.162   25.292
OBS:  56289.109  i NULL   9.983e+00   7.086e+00   1.41   25.002    1.344   24.786
OBS:  56289.125  z NULL   9.718e+00   5.428e+00   1.79   25.031    0.889   24.475
OBS:  56292.098  g NULL   6.174e+00   1.165e+01   0.53   25.524  102.476   27.143
OBS:  56292.102  r NULL   7.669e-01   4.834e+00   0.16   27.788  100.212   25.345
OBS:  56292.191  i NULL   6.768e+00   5.606e+00   1.21   25.424    1.916   24.799
OBS:  56292.199  z NULL   6.776e+00   5.162e+00   1.31   25.423    1.563   24.488
OBS:  56304.051  g NULL   1.576e+00   2.484e+00   0.63   27.006  100.994   27.326
OBS:  56304.055  r NULL   6.177e+00   1.671e+00   3.70   25.523    0.343   25.467
OBS:  56304.070  i NULL   1.043e+01   2.524e+00   4.13   24.954    0.301   24.874
OBS:  56304.086  z NULL   1.408e+01   3.946e+00   3.57   24.628    0.357   24.558
END: 
