SURVEY: DES   
SNID:   711457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34862 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.34862 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16483 
HOST_GALAXY_PHOTO-Z:   0.3486  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3865  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16483  
SIM_DLMU:      41.596695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.60  23.50  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.472656  days 
SIM_SALT2x0:   2.298e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.291e+01   2.730e+00  12.06   23.707    0.094   23.643
OBS:  56215.227  z NULL   3.868e+01   3.512e+00  11.01   23.531    0.104   23.417
OBS:  56221.090  g NULL   4.007e+00   6.282e+00   0.64   25.993  102.007   25.244
OBS:  56221.105  r NULL   2.842e+01   5.123e+00   5.55   23.866    0.216   23.991
OBS:  56221.113  i NULL   3.232e+01   5.623e+00   5.75   23.726    0.208   23.708
OBS:  56221.117  z NULL   3.465e+01   7.738e+00   4.48   23.651    0.275   23.446
OBS:  56222.270  g NULL  -6.690e+00   7.749e+00  -0.86  128.000    0.000   25.342
OBS:  56222.273  r NULL   1.715e+01   5.723e+00   3.00   24.415    0.442   24.017
OBS:  56222.281  i NULL   5.683e+01   1.703e+01   3.34   23.114    0.386   23.722
OBS:  56222.289  z NULL   5.123e+01   8.128e+00   6.30   23.226    0.187   23.453
OBS:  56228.234  g NULL  -1.545e+01   1.235e+01  -1.25  128.000    0.000   25.815
OBS:  56228.242  r NULL   2.909e+01   5.606e+00   5.19   23.841    0.232   24.147
OBS:  56228.258  i NULL   9.278e+00   1.203e+01   0.77   25.081  102.919   23.790
OBS:  56228.270  z NULL   3.890e+01   6.695e+00   5.81   23.525    0.205   23.492
OBS:  56229.258  g NULL  -4.237e+00   1.721e+01  -0.25  128.000    0.000   25.893
OBS:  56229.270  r NULL   2.352e+01   8.083e+00   2.91   24.071    0.457   24.171
OBS:  56229.285  i NULL   4.746e+01   1.509e+01   3.14   23.309    0.415   23.801
OBS:  56229.297  z NULL   3.864e+01   8.934e+00   4.33   23.532    0.286   23.500
OBS:  56230.273  g NULL   4.067e+00   1.383e+01   0.29   25.977  102.023   25.972
OBS:  56230.277  r NULL   1.944e+00   6.413e+00   0.30   26.778  101.222   24.194
OBS:  56230.285  i NULL   2.055e+01   1.121e+01   1.83   24.218    0.857   23.813
OBS:  56230.293  z NULL   3.365e+01   6.194e+00   5.43   23.683    0.221   23.507
OBS:  56231.242  g NULL   6.743e+00   9.781e+00   0.69   25.428  102.572   26.047
OBS:  56231.258  r NULL   2.623e+01   4.978e+00   5.27   23.953    0.228   24.216
OBS:  56231.273  i NULL   4.238e+01   9.695e+00   4.37   23.432    0.281   23.824
OBS:  56231.277  z NULL   3.770e+01   5.358e+00   7.04   23.559    0.167   23.515
OBS:  56235.242  g NULL  -6.601e+00   6.871e+00  -0.96  128.000    0.000   26.348
OBS:  56235.258  r NULL   1.797e+01   3.936e+00   4.57   24.363    0.268   24.313
OBS:  56235.270  i NULL   2.787e+01   7.275e+00   3.83   23.887    0.328   23.870
OBS:  56235.277  z NULL   4.610e+01   7.038e+00   6.55   23.341    0.179   23.547
OBS:  56236.258  g NULL   7.079e+00   6.540e+00   1.08   25.375    2.794   26.418
OBS:  56236.270  r NULL   1.642e+01   4.275e+00   3.84   24.462    0.328   24.336
OBS:  56236.277  i NULL   1.995e+01   6.016e+00   3.32   24.250    0.391   23.882
OBS:  56236.285  z NULL   4.671e+01   7.857e+00   5.94   23.327    0.200   23.556
OBS:  56237.289  g NULL   2.099e+01   2.675e+01   0.78   24.195  103.805   26.491
OBS:  56237.297  r NULL  -6.790e+00   4.069e+01  -0.17  128.000    0.000   24.361
OBS:  56237.301  i NULL  -1.266e+01   4.384e+01  -0.29  128.000    0.000   23.893
OBS:  56237.316  z NULL   8.753e+01   2.572e+01   3.40   22.645    0.377   23.564
OBS:  56238.301  g NULL  -6.819e+01   4.137e+01  -1.65  128.000    0.000   26.563
OBS:  56238.316  r NULL   2.625e+01   1.370e+01   1.92   23.952    0.801   24.385
OBS:  56238.328  i NULL   3.458e+01   7.969e+00   4.34   23.653    0.284   23.905
OBS:  56243.027  z NULL   3.423e+01   7.851e+00   4.36   23.664    0.283   23.619
OBS:  56243.309  g NULL   2.570e+00   4.499e+00   0.57   26.475  101.525   26.928
OBS:  56244.027  r NULL   2.128e+01   4.133e+00   5.15   24.180    0.234   24.525
OBS:  56244.031  i NULL   3.169e+01   6.650e+00   4.77   23.748    0.255   23.972
OBS:  56244.273  g NULL   2.105e+00   4.063e+00   0.52   26.692  101.308   26.999
OBS:  56244.277  z NULL   2.408e+01   6.076e+00   3.96   24.046    0.317   23.632
OBS:  56245.293  g NULL   4.900e+00   1.378e+01   0.36   25.775  102.225   27.073
OBS:  56245.309  r NULL  -4.342e+00   1.012e+01  -0.43  128.000    0.000   24.556
OBS:  56246.027  i NULL   2.884e+01   3.748e+00   7.70   23.850    0.151   23.994
OBS:  56246.035  z NULL   3.521e+01   4.349e+00   8.10   23.633    0.143   23.650
OBS:  56247.207  g NULL   2.580e+00   2.992e+00   0.86   26.471  101.529   27.207
OBS:  56247.215  r NULL   1.200e+01   2.308e+00   5.20   24.802    0.232   24.602
OBS:  56254.160  i NULL   2.312e+01   4.944e+00   4.68   24.090    0.261   24.089
OBS:  56254.172  z NULL   4.156e+01   4.096e+00  10.15   23.453    0.112   23.740
OBS:  56258.125  g NULL   8.484e+00   1.062e+01   0.80   25.178  102.822   27.998
OBS:  56258.141  r NULL   1.329e+01   5.066e+00   2.62   24.691    0.521   24.873
OBS:  56261.035  i NULL   3.250e+01   6.124e+00   5.31   23.720    0.226   24.168
OBS:  56261.043  z NULL   2.805e+01   4.651e+00   6.03   23.880    0.197   23.821
OBS:  56261.242  g NULL   1.167e+01   7.743e+00   1.51   24.832    1.181   28.227
OBS:  56261.258  r NULL   1.490e+01   3.937e+00   3.78   24.567    0.333   24.953
OBS:  56274.188  g NULL   4.150e+00   3.587e+00   1.16   25.955    2.168   29.163
OBS:  56274.195  r NULL   3.880e+00   2.738e+00   1.42   26.028    1.331   25.287
OBS:  56274.203  i NULL   2.913e+01   4.304e+00   6.77   23.839    0.173   24.324
OBS:  56274.219  z NULL   2.658e+01   5.040e+00   5.27   23.939    0.228   23.987
OBS:  56282.203  g NULL  -5.010e+00   6.353e+00  -0.79  128.000    0.000   29.750
OBS:  56283.156  r NULL   1.012e+01   3.140e+00   3.22   24.987    0.403   25.520
OBS:  56283.168  i NULL   1.890e+01   5.057e+00   3.74   24.309    0.338   24.432
OBS:  56283.184  z NULL   2.391e+01   4.133e+00   5.78   24.054    0.206   24.102
OBS:  56288.191  g NULL  -4.956e-01   1.255e+01  -0.04  128.000    0.000   30.198
OBS:  56289.066  r NULL   1.037e+01   5.052e+00   2.05   24.960    0.724   25.675
OBS:  56289.078  i NULL   2.611e+01   8.750e+00   2.98   23.958    0.442   24.503
OBS:  56289.086  z NULL   2.129e+01   5.639e+00   3.78   24.179    0.334   24.179
OBS:  56292.090  g NULL   1.084e+01   1.142e+01   0.95   24.913  103.087   30.511
OBS:  56298.039  r NULL   2.535e+00   2.416e+00   1.05   26.490    3.329   25.912
OBS:  56298.047  i NULL   1.449e+01   3.569e+00   4.06   24.598    0.307   24.612
OBS:  56298.055  z NULL   1.509e+01   3.973e+00   3.80   24.553    0.332   24.298
END: 
