SURVEY: DES   
SNID:   109521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43712 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43712 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12265 
HOST_GALAXY_PHOTO-Z:   0.4371  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4143  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12265  
SIM_DLMU:      41.774731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.97  24.90  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.863281  days 
SIM_SALT2x0:   1.950e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.611e+00   5.424e+00   0.48   26.458  101.542   27.486
OBS:  56229.102  z NULL   8.846e+00   4.851e+00   1.82   25.133    0.862   27.648
OBS:  56230.059  g NULL   4.123e+00   6.571e+00   0.63   25.962  102.038   27.558
OBS:  56230.102  r NULL  -1.580e-01   2.916e+00  -0.05  128.000    0.000   27.193
OBS:  56230.113  i NULL   6.060e+00   5.176e+00   1.17   25.544    2.088   27.314
OBS:  56230.145  z NULL   2.681e+00   2.665e+00   1.01   26.429    5.493   27.458
OBS:  56231.043  g NULL   2.098e+00   6.045e+00   0.35   26.696  101.304   27.365
OBS:  56231.059  r NULL   3.481e+00   2.552e+00   1.36   26.146    1.433   26.988
OBS:  56231.070  i NULL   6.523e+00   4.242e+00   1.54   25.464    1.140   27.158
OBS:  56231.102  z NULL   6.387e+00   3.280e+00   1.95   25.487    0.782   27.289
OBS:  56235.039  g NULL   1.101e+01   5.190e+00   2.12   24.895    0.691   26.585
OBS:  56235.047  r NULL   4.177e-01   3.706e+00   0.11   28.448   99.552   26.180
OBS:  56235.062  i NULL   1.947e+00   4.192e+00   0.46   26.777  101.223   26.481
OBS:  56235.090  z NULL  -6.939e+00   8.233e+00  -0.84  128.000    0.000   26.561
OBS:  56236.047  g NULL   9.073e+00   4.878e+00   1.86   25.106    0.837   26.394
OBS:  56236.062  r NULL   4.528e+00   2.662e+00   1.70   25.860    0.962   25.994
OBS:  56236.074  i NULL  -2.724e+00   5.222e+00  -0.52  128.000    0.000   26.313
OBS:  56236.105  z NULL   3.977e+00   5.320e+00   0.75   26.001  101.999   26.377
OBS:  56237.039  g NULL   4.721e-01   3.167e+00   0.15   28.315   99.685   26.221
OBS:  56237.051  r NULL   4.505e+00   2.215e+00   2.03   25.866    0.735   25.833
OBS:  56237.094  i NULL   5.455e+00   2.494e+00   2.19   25.658    0.663   26.156
OBS:  56237.125  z NULL   6.852e-01   3.695e+00   0.19   27.911  100.089   26.205
OBS:  56238.074  g NULL   5.968e+00   2.529e+00   2.36   25.561    0.598   26.054
OBS:  56238.094  r NULL   3.676e+00   1.592e+00   2.31   26.087    0.617   25.679
OBS:  56238.109  i NULL   3.100e+00   2.723e+00   1.14   26.271    2.289   26.011
OBS:  56238.129  z NULL   1.508e+00   3.106e+00   0.49   27.054  100.946   26.048
OBS:  56243.098  g NULL   9.196e+00   2.185e+00   4.21   25.091    0.294   25.384
OBS:  56243.109  r NULL   1.171e+01   1.672e+00   7.00   24.829    0.167   25.138
OBS:  56243.125  i NULL   1.138e+01   2.575e+00   4.42   24.859    0.278   25.411
OBS:  56243.152  z NULL   9.061e+00   2.556e+00   3.54   25.107    0.359   25.359
OBS:  56244.082  g NULL   9.495e+00   2.209e+00   4.30   25.056    0.287   25.289
OBS:  56244.098  r NULL   9.576e+00   1.648e+00   5.81   25.047    0.205   25.073
OBS:  56244.109  i NULL   7.332e+00   2.594e+00   2.83   25.337    0.474   25.320
OBS:  56244.133  z NULL   4.876e+00   2.984e+00   1.63   25.780    1.029   25.250
OBS:  56245.070  g NULL   9.058e+00   1.742e+00   5.20   25.107    0.232   25.206
OBS:  56245.082  r NULL   9.940e+00   1.371e+00   7.25   25.007    0.161   25.019
OBS:  56245.109  i NULL   7.307e+00   3.216e+00   2.27   25.341    0.630   25.238
OBS:  56245.137  z NULL   9.050e+00   2.842e+00   3.18   25.108    0.409   25.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   8.465e+00   6.578e+00   1.29   25.181    1.630   25.139
OBS:  56246.125  r NULL   1.563e+01   2.831e+00   5.52   24.515    0.216   24.979
OBS:  56246.152  i NULL   7.954e+00   1.968e+00   4.04   25.249    0.309   25.166
OBS:  56246.180  z NULL   7.520e+00   1.940e+00   3.88   25.309    0.324   25.055
OBS:  56247.281  g NULL   9.150e+00   1.519e+00   6.02   25.096    0.197   25.085
OBS:  56247.297  r NULL   1.116e+01   1.158e+00   9.63   24.881    0.119   24.949
OBS:  56247.316  i NULL   9.632e+00   1.985e+00   4.85   25.041    0.250   25.099
OBS:  56247.340  z NULL   1.078e+01   2.499e+00   4.31   24.919    0.286   24.966
OBS:  56248.324  g NULL   6.744e+00   1.725e+00   3.91   25.428    0.322   25.052
OBS:  56248.340  r NULL   1.018e+01   1.355e+00   7.51   24.981    0.155   24.932
OBS:  56258.035  i NULL   1.136e+01   9.888e+00   1.15   24.862    2.220   24.899
OBS:  56258.066  z NULL   1.305e+01   3.976e+00   3.28   24.711    0.395   24.606
OBS:  56258.215  g NULL   2.380e+00   4.952e+00   0.48   26.559  101.441   25.337
OBS:  56258.227  r NULL   1.291e+01   2.397e+00   5.39   24.722    0.222   25.043
OBS:  56261.098  g NULL   1.566e+01   8.838e+00   1.77   24.513    0.901   25.546
OBS:  56261.102  r NULL   1.239e+00   3.399e+00   0.36   27.267  100.733   25.117
OBS:  56261.125  i NULL   8.983e+00   3.860e+00   2.33   25.116    0.610   24.917
OBS:  56261.156  z NULL   1.603e+01   3.102e+00   5.17   24.487    0.233   24.619
OBS:  56273.160  g NULL   1.244e+00   1.757e+00   0.71   27.263  100.737   26.525
OBS:  56273.176  r NULL   6.735e+00   1.224e+00   5.50   25.429    0.218   25.458
OBS:  56273.188  i NULL   4.670e+00   2.029e+00   2.30   25.827    0.621   25.079
OBS:  56273.219  z NULL   1.151e+01   2.263e+00   5.09   24.847    0.238   24.853
OBS:  56281.160  g NULL   5.720e-01   2.076e+00   0.28   28.107   99.893   27.195
OBS:  56281.184  r NULL   4.432e+00   1.279e+00   3.46   25.883    0.370   25.720
OBS:  56281.203  i NULL   7.070e+00   1.807e+00   3.91   25.376    0.321   25.194
OBS:  56281.227  z NULL   8.675e+00   2.297e+00   3.78   25.154    0.334   25.056
OBS:  56288.086  g NULL   7.420e+00   4.852e+00   1.53   25.324    1.151   27.797
OBS:  56288.094  r NULL   5.893e+00   2.118e+00   2.78   25.574    0.483   25.938
OBS:  56288.109  i NULL   4.820e+00   3.062e+00   1.57   25.792    1.096   25.389
OBS:  56288.141  z NULL   7.809e+00   2.589e+00   3.02   25.268    0.437   25.158
OBS:  56289.227  g NULL   3.683e+00   6.491e+00   0.57   26.084  101.916   27.893
OBS:  56289.242  r NULL   6.228e+00   2.705e+00   2.30   25.514    0.618   25.970
OBS:  56289.258  i NULL   7.618e-01   5.085e+00   0.15   27.795  100.205   25.426
OBS:  56292.035  z NULL   8.011e+00   2.068e+00   3.87   25.241    0.324   25.214
OBS:  56292.141  g NULL   5.970e+00   3.056e+00   1.95   25.560    0.778   28.143
OBS:  56292.156  r NULL   2.452e+00   1.738e+00   1.41   26.526    1.341   26.056
OBS:  56292.172  i NULL   8.305e+00   2.660e+00   3.12   25.202    0.419   25.526
OBS:  56303.039  g NULL   2.834e-01   1.371e+00   0.21   28.869   99.131   29.034
OBS:  56303.051  r NULL   2.518e+00   9.033e-01   2.79   26.497    0.482   26.409
OBS:  56303.070  i NULL   6.279e+00   1.420e+00   4.42   25.505    0.278   25.794
OBS:  56303.094  z NULL   5.158e+00   2.212e+00   2.33   25.719    0.608   25.478
OBS:  56311.043  g NULL   4.006e+00   2.671e+00   1.50   25.993    1.192   29.673
OBS:  56311.055  r NULL   1.854e+00   1.497e+00   1.24   26.830    1.789   26.675
OBS:  56311.074  i NULL   2.521e+00   2.390e+00   1.06   26.496    3.210   25.977
OBS:  56311.098  z NULL   3.613e+00   2.436e+00   1.48   26.105    1.219   25.658
OBS:  56317.125  g NULL  -3.264e+00   4.217e+00  -0.77  128.000    0.000   30.132
OBS:  56317.141  r NULL   3.424e+00   1.862e+00   1.84   26.164    0.851   26.869
OBS:  56318.109  i NULL   3.164e+00   2.782e+00   1.14   26.249    2.296   26.151
OBS:  56318.141  z NULL   4.762e+00   2.977e+00   1.60   25.806    1.065   25.817
OBS:  56321.090  g NULL   2.116e+00   6.627e+00   0.32   26.686  101.314   30.438
OBS:  56321.098  r NULL   8.925e+00   2.893e+00   3.09   25.123    0.424   27.006
OBS:  56321.109  i NULL   3.164e+00   3.403e+00   0.93   26.249  101.751   26.209
OBS:  56321.141  z NULL   1.727e+00   2.958e+00   0.58   26.907  101.093   25.895
OBS:  56332.039  g NULL   9.047e-01   1.459e+00   0.62   27.609  100.391   31.259
OBS:  56332.051  r NULL   1.837e+00   9.753e-01   1.88   26.840    0.822   27.364
OBS:  56332.070  i NULL   3.301e+00   1.584e+00   2.08   26.203    0.709   26.447
OBS:  56332.094  z NULL   4.482e+00   2.578e+00   1.74   25.871    0.929   26.152
OBS:  56340.043  g NULL   2.586e+00   2.749e+00   0.94   26.468  101.532   31.852
OBS:  56340.055  r NULL  -1.190e+00   1.647e+00  -0.72  128.000    0.000   27.613
OBS:  56340.074  i NULL   1.826e+00   2.720e+00   0.67   26.846  101.154   26.649
OBS:  56340.098  z NULL   4.444e+00   2.982e+00   1.49   25.881    1.207   26.324
OBS:  56348.055  g NULL  -4.746e+00   3.250e+00  -1.46  128.000    0.000   32.414
OBS:  56348.070  r NULL   1.649e+00   2.099e+00   0.79   26.957  101.043   27.868
OBS:  56349.004  i NULL   4.841e-01   2.353e+00   0.21   28.288   99.712   26.856
OBS:  56349.027  z NULL   5.628e+00   2.429e+00   2.32   25.624    0.613   26.514
OBS:  56350.043  g NULL   4.523e+00   3.836e+00   1.18   25.862    2.045   32.550
OBS:  56350.055  r NULL   1.692e+00   1.814e+00   0.93   26.929  101.071   27.928
OBS:  56350.070  i NULL  -1.003e+00   3.159e+00  -0.32  128.000    0.000   26.880
OBS:  56350.098  z NULL   9.216e+00   4.862e+00   1.90   25.089    0.814   26.537
OBS:  56351.043  g NULL  -1.820e+00   3.350e+00  -0.54  128.000    0.000   32.623
OBS:  56351.055  r NULL   1.557e+00   1.761e+00   0.88   27.019  100.981   27.959
OBS:  56351.070  i NULL   4.399e+00   3.059e+00   1.44   25.892    1.290   26.904
OBS:  56351.098  z NULL  -2.075e+00   4.781e+00  -0.43  128.000    0.000   26.559
END: 
