SURVEY: DES   
SNID:   352524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66752 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66752 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12156 
HOST_GALAXY_PHOTO-Z:   0.6675  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6608  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12156  
SIM_DLMU:      42.994091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.22  24.58  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.906250  days 
SIM_SALT2x0:   6.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    23.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL   2.563e+00   1.179e+01   0.22   26.478  101.522   33.823
OBS:  56288.215  r NULL  -5.162e-01   6.180e+00  -0.08  128.000    0.000   33.077
OBS:  56289.109  i NULL  -8.472e+00   7.081e+00  -1.20  128.000    0.000   31.197
OBS:  56289.125  z NULL   9.140e+00   5.425e+00   1.68   25.098    0.977   31.796
OBS:  56292.098  g NULL   2.159e-01   1.165e+01   0.02   29.164   98.836   29.735
OBS:  56292.102  r NULL  -4.691e+00   4.827e+00  -0.97  128.000    0.000   29.654
OBS:  56292.191  i NULL  -7.805e+00   5.601e+00  -1.39  128.000    0.000   28.585
OBS:  56292.199  z NULL   6.562e+00   5.159e+00   1.27   25.457    1.674   29.333
OBS:  56304.051  g NULL   1.112e+01   2.539e+00   4.38   24.884    0.282   24.749
OBS:  56304.055  r NULL   1.734e+01   1.715e+00  10.11   24.403    0.113   24.396
OBS:  56304.070  i NULL   1.278e+01   2.532e+00   5.05   24.734    0.241   24.477
OBS:  56304.086  z NULL   1.638e+01   3.950e+00   4.15   24.464    0.300   24.432
OBS:  56312.055  g NULL   1.522e+01   7.586e+00   2.01   24.544    0.749   24.982
OBS:  56312.066  r NULL   1.961e+01   3.002e+00   6.53   24.269    0.181   24.220
OBS:  56312.090  i NULL   1.643e+01   5.036e+00   3.26   24.461    0.397   24.587
OBS:  56312.113  z NULL   1.666e+01   5.440e+00   3.06   24.446    0.429   24.436
OBS:  56320.043  g NULL   8.334e+00   6.179e+00   1.35   25.198    1.468   25.649
OBS:  56320.051  r NULL   1.795e+01   2.527e+00   7.10   24.365    0.164   24.450
OBS:  56320.059  i NULL   1.314e+01   3.668e+00   3.58   24.704    0.355   24.848
OBS:  56320.070  z NULL   1.816e+01   4.410e+00   4.12   24.352    0.302   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -1.053e+00   3.358e+00  -0.31  128.000    0.000   26.517
OBS:  56328.055  r NULL   1.348e+01   2.430e+00   5.55   24.676    0.216   24.759
OBS:  56328.070  i NULL   1.197e+01   4.057e+00   2.95   24.805    0.449   24.946
OBS:  56328.086  z NULL   8.386e+00   6.786e+00   1.24   25.191    1.801   24.570
OBS:  56336.062  g NULL  -1.184e-01   3.703e+00  -0.03  128.000    0.000   27.351
OBS:  56336.082  r NULL   8.230e+00   3.018e+00   2.73   25.211    0.496   25.163
OBS:  56337.062  i NULL   1.150e+01   2.942e+00   3.91   24.848    0.320   25.023
OBS:  56337.078  z NULL   8.670e+00   3.753e+00   2.31   25.155    0.617   24.662
OBS:  56345.039  g NULL   8.463e+00   7.141e+00   1.19   25.181    2.015   28.394
OBS:  56345.055  r NULL   8.658e+00   3.777e+00   2.29   25.156    0.622   25.675
OBS:  56346.055  i NULL   1.219e+01   5.994e+00   2.03   24.785    0.735   25.141
OBS:  56348.027  z NULL   1.534e+01   5.030e+00   3.05   24.535    0.431   24.784
OBS:  56350.023  g NULL   2.277e+00   6.830e+00   0.33   26.607  101.393   28.978
OBS:  56350.027  r NULL   5.026e-01   3.938e+00   0.13   28.247   99.753   25.948
OBS:  56350.035  i NULL  -9.157e+00   6.687e+00  -1.37  128.000    0.000   25.199
OBS:  56351.023  z NULL   1.340e+01   6.103e+00   2.20   24.682    0.660   24.821
END: 
